scene_id,im_id,obj_id,score,R,t,time
12,108,9,1.0,0.9389032014853839 -0.34163572379926954 -0.041782896795762386 -0.3335360045718626 -0.873175085552695 -0.3554138483856282 0.08493828285722871 0.34763530055820424 -0.9337746976177242,-62.57641262047199 -43.050954376923116 805.443945273354,0.7193357944488525
12,108,3,0.9845924453280318,-0.10964177968768662 -0.940294102474096 0.32221992644675335 -0.8027986541678335 -0.10737336952127075 -0.5865025834418498 0.5860827595256766 -0.32298291033750226 -0.7430942326627794,29.78065517718705 -34.67776490249575 367.83418276741725,0.7193357944488525
12,108,7,0.9808992723347415,0.9805337424267709 0.191902559609248 -0.04155704005304871 0.15767938287829292 -0.8957025047081257 -0.41575742359543094 -0.11700765862828118 0.4011114940699268 -0.9085256062144417,-45.85857026095865 70.75752218993311 733.7259444240267,0.7193357944488525
12,117,9,1.0,0.929831131981589 0.3505106482536048 0.11205512687367189 0.3679821726056762 -0.887139771695256 -0.2785177662571912 0.0017851168710381615 0.3002087789144862 -0.9538718480070737,-12.95508091652096 -69.07993091359762 851.8910978375219,0.7020010948181152
12,117,7,0.9960666232638888,-0.5032963098213905 -0.8631964340908841 -0.03980880170204122 -0.847310915594277 0.5020264182405809 -0.17330230149458586 0.1695789988027952 -0.05349197660691154 -0.9840638046405971,-119.8746568227892 23.232147192546584 971.2129908362226,0.7020010948181152
12,117,3,0.9871031746031746,-0.18406707938172528 -0.6494913978579391 0.7377535051739313 -0.9013536816483056 -0.18782194879287584 -0.3902364105650461 0.3920214928634992 -0.7368065143985812 -0.5508496251000692,232.25643706760442 76.36138177117518 1765.8580565402415,0.7020010948181152
12,117,2,0.9866071428571429,0.42677877565422173 -0.8920602733897944 0.14862148327482405 0.8809749485874472 0.4472197564051486 0.15452387984471644 -0.20431107804626814 0.06498429133756015 0.976746653573447,-2.989933639510438 67.06271884280338 746.3027415076015,0.7020010948181152
12,117,3,0.9846666124131944,0.08893229200914193 0.46459823109538295 0.8810445681695349 -0.1459948671413896 0.8810761067663845 -0.4498781977977587 -0.9852799329157014 -0.08861928542045747 0.14618507463212105,83.87221338317566 9.623474470627116 811.2214395012584,0.7020010948181152
12,117,7,0.9220215328156002,-0.5834934270991374 -0.28812130903108396 0.7592901499521235 -0.749074226780365 -0.17023511560993354 -0.6402404299844481 0.3137247572403269 -0.9423407646363852 -0.11649317576154772,-221.34130357996295 202.3580096194064 931.0529865624135,0.7020010948181152
12,117,7,0.9202793666294643,-0.5658226491081637 -0.13244877164268337 -0.8138194226279956 0.8239846808017959 -0.055040144451947715 -0.5639324678564543 0.029899424077768855 -0.9896605000650742 0.14027871916568335,173.81441332563284 103.10055288977722 680.5675220594356,0.7020010948181152
12,130,7,1.0,-0.6058811589964954 0.7953463120089276 -0.01822814161841483 0.7951844514150687 0.6047404523130191 -0.04439226919138662 -0.02428393297593094 -0.04139117430131712 -0.9988478669392945,-69.81232811172814 -55.854412809795775 824.7766206740165,0.9087350368499756
12,130,9,0.9985111662531018,-0.0590099631680745 -0.9892930639756691 -0.13348055220343868 -0.9124492870716122 0.1076900369549123 -0.39476468239085927 0.40491248779138556 0.09849918532801155 -0.9090345360437684,60.77946035569119 -28.70062980154016 833.4320450893795,0.9087350368499756
12,130,3,0.9940337551412768,0.7810265598140305 0.4240510734303848 0.45845196039236114 -0.6228834468537836 0.5817185788317547 0.5230867104768704 -0.04487454178719044 -0.694106751274256 0.7184720546652372,18.078721358451677 80.7544183144421 727.4873815583135,0.9087350368499756
12,130,2,0.9935590545263236,0.5657786546092644 0.6999947343957293 -0.4357773351228616 -0.7758549507698043 0.6308819723372457 0.006085420762049709 0.2791838271721971 0.3346570017168605 0.900033933719927,-68.96779536159968 36.20295622219693 738.7189347393271,0.9087350368499756
12,130,3,0.9900986858454119,0.40894226050055693 -0.3809848344417155 0.8292266176999588 0.7143348478889588 -0.43182632578464836 -0.5506829845299279 0.5678837492552089 0.8175430143330378 0.09555870994889903,-42.26854252212638 93.62431727543273 767.2135241879868,0.9087350368499756
12,130,7,0.7741145124317982,0.9443934277106357 0.1043156431503541 0.3118321668639783 0.31458322283244666 -0.010626016374833493 -0.9491704186753571 -0.09569978897211434 0.9944874732092555 -0.042851091241216194,-290.3088993083514 281.8154640442988 1098.175610856422,0.9087350368499756
12,130,7,0.18075898761244744,-0.05219162607379024 0.019082568739836103 0.9984547509717521 0.9717380102945936 -0.22952171378409097 0.05518172025515572 0.2302200545488559 0.9731164567881398 -0.006564145916923225,178.0137784316749 77.64759401263754 610.451491359323,0.9087350368499756
12,137,9,1.0,0.559012397579218 -0.8289527369455668 0.018506735616769077 -0.7555448775197787 -0.5184493669606463 -0.40045248401243316 0.3415509880037792 0.20987523390948082 -0.9161306177533218,65.44489360375873 11.317969696276972 792.9047858552963,0.9101996421813965
12,137,7,0.9935769633690005,0.9126648345816386 -0.40838181433678405 -0.01634605264480308 -0.39765010753304236 -0.8780191552639631 -0.26637709167365825 0.09443141266035415 0.24961301390062401 -0.9637302794840561,-21.510759429400792 -74.87236653152553 832.341569029632,0.9101996421813965
12,137,3,0.9886194952993568,0.007968856111071343 0.9516182715659188 0.3071793654433418 0.8982375249958295 -0.14180693540692424 0.41600497804697345 0.43943810260564287 0.2726049491340711 -0.8559092800559899,-12.449913989773577 60.87337136521809 507.2279320566586,0.9101996421813965
12,137,2,0.9861454725383474,0.765004221188623 -0.6439721607860661 -0.008270289965512462 -0.5657036179088378 -0.6780522076177117 0.46928096107726264 -0.3078115628894409 -0.3543233831929142 -0.8830101822030634,-21.69253134521531 4.879828092696082 218.7564184777046,0.9101996421813965
12,137,2,0.983671449777338,0.9946901493290159 -0.09700751388400236 0.03436639460090396 0.09896777654141556 0.9932274106873812 -0.06086616355323027 -0.0282291699181607 0.0639441389752433 0.9975541394112133,-47.94927323313499 20.983510948689666 869.684705304254,0.9101996421813965
12,137,7,0.8677083977610094,-0.11351030131336971 -0.9732673035927714 -0.19966513780077946 0.7352749839900415 0.052866501874542005 -0.6757039521106809 0.6681961608795671 -0.22350814020255566 0.7096182085100428,-174.94447611972913 61.53660087123963 647.019730556577,0.9101996421813965
12,142,7,1.0,0.9985443683908506 -0.002468546426340118 0.05387996504691959 0.0148300843130852 -0.947884002586356 -0.31827030373589016 0.05185762194878451 0.3186060638459507 -0.9464676239187513,13.202391535478053 -69.74522250038552 810.1601784925372,0.9439475536346436
12,142,9,0.9965301082329838,0.8661346634690942 -0.49797231233959954 -0.04282897244193053 -0.4692391756296404 -0.7806562838696234 -0.4127836751971734 0.17212013476550264 0.3776232813241557 -0.9098215850430692,56.103175376688114 40.60949274797996 799.230283880253,0.9439475536346436
12,142,2,0.9861392779088067,0.9508251361050097 0.05737684621690148 -0.3043673078191738 -0.13900539123681618 0.9572169096406273 -0.25379773266352645 0.2767834203090737 0.28362596040604116 0.9181215893473813,-43.78733558673245 -18.054753936184525 486.5156307837238,0.9439475536346436
12,142,3,0.9856444764647984,0.8330224563995908 -0.5111498557707711 0.21165871604900138 0.32892963703975164 0.7652126619613187 0.5534029958818165 -0.44483579106327437 -0.3913762983620656 0.8055716678666885,-81.89370083350519 116.19217008887067 1441.8053638890417,0.9439475536346436
12,142,7,0.4321828474953335,-0.3311593116094686 -0.40450969388361896 0.8524701859235453 -0.9422632091131913 0.0941505848982519 -0.32136538723861935 0.049734847803661386 -0.9096744334746902 -0.41233344515870707,233.96422745990023 -124.4322960166855 901.1354622539668,0.9439475536346436
12,142,7,0.11207083585203698,0.24009164569506722 0.06023171494427215 -0.968879838876992 -0.7310089490402547 0.6679304993966219 -0.1396236527198792 0.6387346225863261 0.7417823053232336 0.20439445545036766,-176.23417044087125 97.60152091900042 589.7139130374987,0.9439475536346436
12,148,7,1.0,-0.8418381411606934 -0.5346867671369713 0.07361117534534067 -0.4686195769958519 0.6564296635877276 -0.5911816885005249 0.26777646674668243 -0.532174931588023 -0.803172214438439,52.71273957309746 -54.764751416203396 888.6314201255184,1.0944170951843262
12,148,9,0.9955282395679712,0.9969988683115443 0.06713600200718345 -0.03854884978816716 0.031501157243139226 -0.8066707154904724 -0.5901610236727196 -0.0707172799098087 0.5871755393445649 -0.806364652199969,22.786253021717137 46.28962098052017 749.5903721116191,1.0944170951843262
12,148,3,0.9915600153943072,0.6185537593303378 -0.7612050097971184 -0.19482859101804184 0.7848280977351028 0.586581246137592 0.1999182299970906 -0.03789596052096368 -0.2765671251964676 0.9602471147765843,-48.033541435439 24.748678908401885 578.6618754507276,1.0944170951843262
12,148,2,0.9732275656916212,0.9744762233661088 -0.1935304547381939 0.11376314509960243 -0.18884883976008127 -0.9806972754333872 -0.050685004476690595 0.12137629840869453 0.02790729378422208 -0.9922141790653087,-7.118772945962004 -11.926390114658686 185.7494527459226,1.0944170951843262
12,148,7,0.8841198130497513,0.9657319484117156 -0.128554184909893 0.22546757052637167 0.1778292903836638 -0.30501748849871196 -0.9355966412891724 0.18904641572522324 0.9436303053908829 -0.2717044339891326,-251.860651242809 200.58383924053877 946.2528143322537,1.0944170951843262
12,148,7,0.12649005194973162,-0.02063545049986243 -0.2740528109725141 0.9614932318954361 0.9975806146313678 0.05821291708240478 0.03800228409529194 -0.06638595856331325 0.9599512034904797 0.2721885218425081,203.54153195055903 117.05799503430605 783.1848272928595,1.0944170951843262
12,148,3,0.046646600500532966,0.8405986030057027 0.4954556297079774 0.21890113662457958 -0.295400918504364 0.08058559310035453 0.951968623186417 0.454017935737829 -0.8648870915763142 0.21409818507643857,19.530004262086486 1.9723413988190872 579.5966918640078,1.0944170951843262
12,148,3,0.0159957835196143,0.11673383954924815 -0.7758224968770405 0.6200585972660688 0.9150326486216961 0.3267389675668743 0.23655210637340948 -0.38611975170982143 0.5397602249265941 0.7480444083921345,28.67495109008505 44.60053088054338 899.1657859379304,1.0944170951843262
12,148,3,0.005656059879640544,-0.34817809417628964 -0.19159316438268292 0.9176404928388879 -0.9145078258886237 0.28456178050295033 -0.28757612812167443 -0.20602779211608718 -0.9393171202734576 -0.2742916266256578,-7.82601224651363 21.376164430814278 349.50547236737833,1.0944170951843262
12,171,9,1.0,0.4754998702859192 -0.8773491962697679 0.06448458081484187 -0.7329755897098904 -0.43565290456734435 -0.5224493579587159 0.4864634192285293 0.2011589782903776 -0.8502284441287881,-85.34412929671771 -9.166479936588415 795.956013984912,0.9997382164001465
12,171,7,0.9955802921263014,0.8804305364973244 -0.46387069614090554 -0.09831606005524247 -0.44841558086533256 -0.7470981853776437 -0.4906809230473898 0.15416075129630366 0.476096921505678 -0.8657749038246463,21.895381963487786 56.42020454156245 760.522819241865,0.9997382164001465
12,171,3,0.9871231253098661,0.7973439723214155 -0.38486859903240406 0.4648857400281713 0.5319404461413798 0.8120325944747324 -0.24008837387417287 -0.285099897512461 0.4387245456883731 0.852196468808053,21.001818143565 -43.70063902180668 693.7682154884477,0.9997382164001465
12,171,2,0.967863008180466,-0.02625120603964884 0.36411353946730973 0.9309845350799615 -0.08393850392187024 0.9272137044454699 -0.3650055805708552 -0.9961250934199088 -0.08772728575019703 0.0062226677623987425,60.488949241800334 -9.019957761694744 456.6737317098112,0.9997382164001465
12,171,7,0.9378292327714427,-0.6477433032164063 -0.15133253812141995 -0.7466773573934243 0.7586959085924481 -0.0389201766533851 -0.6502812761677431 0.06934790136246594 -0.9877163979376863 0.14002566129686145,171.31532953800163 93.44686936116098 660.2533987003535,0.9997382164001465
12,171,7,0.930486373636589,-0.37216620209950113 -0.6366856698174685 0.6753692885110448 -0.1268161099274488 -0.6859339339731543 -0.7165279565285515 0.919461794898354 -0.352315194212787 0.1745394272051558,-150.27611277720578 136.26502153584048 646.5454609283584,0.9997382164001465
12,177,7,1.0,0.9824241180867413 -0.09389411355523808 0.1613280745597721 0.01245230839605349 -0.829385458924988 -0.5585380027709811 0.18624658981333564 0.550730111727571 -0.8136390795797852,-29.970196574042472 55.606406999618926 727.2417254964047,0.7982103824615479
12,177,9,0.9969776783286328,0.8691741905448753 -0.49426157589150155 -0.01554738202753378 -0.44423371915573595 -0.7666146319737339 -0.46363607367076076 0.21723864586146566 0.40988718038141403 -0.8858893102996845,-75.41070135163129 -42.31319023284205 843.0566839982494,0.7982103824615479
12,177,3,0.9885388259562269,0.09282184391407101 -0.9938756166933336 0.05996135284362469 0.6296467692995109 0.10524297433836104 0.7697199895176838 -0.7713164403816893 -0.03369235662373454 0.6355594180736045,18.572818164523532 7.830336468128792 394.23377908797886,0.7982103824615479
12,177,2,0.983163570535083,0.6409412747689667 0.014150290436316559 0.767459478785753 -0.05772210220397031 -0.9961105636521745 0.0665725461260236 0.765416514856249 -0.08696846705050644 -0.6376315899672778,58.897725466955535 19.87130518526085 488.53728096295436,0.7982103824615479
12,177,7,0.07974733094616539,0.051893792708640585 -0.9649714972361159 -0.25717123439491013 -0.5840737419638742 -0.23820858431962333 0.7759603948042444 -0.8100400596431208 0.10993943732041739 -0.5759760601752815,367.5267200405731 2.2039825427156217 1341.7937207100938,0.7982103824615479
12,190,7,1.0,0.42783928941179017 0.8973504781910475 0.10823891040615968 0.8017536238473526 -0.32148938538303495 -0.5038211009214244 -0.41730644505357456 0.30233540046831553 -0.856999787946538,-89.21702585256125 8.646343862635518 784.5683649952731,0.7752032279968262
12,190,9,0.9980046853267964,0.8650624493657197 0.5013944526873954 -0.016448754107503197 0.44736105679129273 -0.7858455456381065 -0.42698344612797867 -0.2270133114245937 0.3620088137256523 -0.9041098247563657,-0.389760295205658 -71.50452587768059 863.9643741240005,0.7752032279968262
12,190,2,0.9930370164102867,0.3821224916529137 -0.8712829108357711 0.3079748214684349 0.7996587999636282 0.47879338105461255 0.36235714688553117 -0.4631718957511334 0.1078099603183213 0.8796867666632613,0.29677410495964107 36.20433372299068 386.6676232467822,0.7752032279968262
12,190,3,0.9860973187686196,0.4438103190013009 0.2218817505379513 0.8682170751178403 0.13934964502745542 0.9399878531566203 -0.31145547410300894 -0.8852197903225422 0.2592128945408045 0.38625716579125374,75.37370712088759 8.264986327934565 766.4577631246165,0.7752032279968262
12,190,7,0.9492189262364232,0.31257999622774135 -0.9279609908671433 -0.20293384485377222 0.9494305004108499 0.3118698659863595 0.036316822262600926 0.029588356626693513 -0.2040234940356621 0.9785187494543024,378.13332432508406 252.36746967294994 1397.9199129944268,0.7752032279968262
12,190,7,0.8796557948779646,-0.633558253252446 -0.24230545247181895 0.7347734395295851 -0.7546952163531406 -0.015627895018253124 -0.6558893956384604 0.17040853895681413 -0.9700741397438268 -0.17296558400698803,-292.7362952369416 135.34094517725907 1053.8416082011552,0.7752032279968262
12,199,7,1.0,-0.44095876791876976 0.8908849433717936 0.10899258079794581 0.8750721913876498 0.4537385174455387 -0.16843401570449215 -0.1995094605666033 0.021103920483190347 -0.9796686172806915,-87.63801775219756 -55.248530708865516 887.5396179018777,0.9267146587371826
12,199,9,0.9980120630529101,-0.22851598962123565 -0.9620754100861603 -0.14896760652898342 -0.7985457074086487 0.2727590472684165 -0.5365885344586172 0.5568708967675077 -0.0036616172345591558 -0.8305909925424062,54.12606631292943 -48.00845531292396 865.2264703349506,0.9267146587371826
12,199,3,0.9896039603960396,-0.8714877611287459 0.333271503045405 0.35977657992240486 0.48289188721543685 0.7111705778418473 0.5109323188775665 -0.08558333637057938 0.6190044543215745 -0.7807105597247486,-4.950806019151722 56.53451632685198 573.6620186299785,0.9267146587371826
12,199,2,0.9891089108910891,0.5086014070283142 0.8606780269580252 -0.023620810326065847 -0.860875150460011 0.5088060984674315 0.0032139512759440337 0.01478458958756352 0.01869994850237373 0.9997158235402379,-25.892064426997536 16.958830603430556 405.20838497095286,0.9267146587371826
12,199,3,0.987610944777917,0.8777945850880476 0.02592898370330421 0.4783349811525559 0.1062278225091014 -0.9842095267240742 -0.14158833719819044 0.4671106037279362 0.17509795918196022 -0.8666881726291386,47.321578590196154 71.4006255770633 1101.8552476080372,0.9267146587371826
12,199,7,0.760059396266935,-0.013313475352969062 0.4968869123608848 0.8677131713293815 -0.9440821930451386 -0.2921577109044048 0.15281585236545348 0.3294412908988607 -0.817158043638784 0.47299172040039744,159.84387634346706 102.531278452403 584.2489572824687,0.9267146587371826
12,199,2,0.0025366903751928684,-0.21144861550094796 0.97696275535862 -0.028866202466298008 -0.6594717410349078 -0.12081000059811481 0.7419581972940732 0.7213781988521137 0.17592247837492664 0.6698244365677499,-26.08036837688172 -21.368700769650548 402.0778857440946,0.9267146587371826
12,207,7,1.0,0.8334201883827105 -0.5523424903694387 0.01812630488029432 -0.46426746458388374 -0.7175636125476001 -0.5191899298681454 0.2997774356501489 0.4242879155480674 -0.854466648731767,-35.535122213611146 -76.75110057749256 870.432253418862,1.1068522930145264
12,207,9,0.9980120630529101,0.4374885380730521 -0.8991621847399606 0.010542513379858287 -0.7094556040078156 -0.3523427975146729 -0.6103501445739485 0.5525183481085576 0.25954174726466495 -0.7920615862609395,65.57644350710481 -6.983887412374789 792.2111574776459,1.1068522930145264
12,207,2,0.9881062361243452,-0.7485374828502803 -0.32493415379345103 -0.5780219999850353 0.09190384335012064 -0.9141319749104796 0.3948625280065743 -0.6566927137905847 0.24244695944639127 0.714124745061783,-81.98695496205559 11.888627054266806 741.5231090719994,1.1068522930145264
12,207,3,0.987610944777917,0.5379703145095764 -0.8425021062463012 -0.027895190929868585 0.0803779910422125 0.018327240555763624 0.9965959516321694 -0.8391229464521189 -0.5383811969452106 0.07757813811478717,-19.462448127731502 75.97941766610685 722.6660615430437,1.1068522930145264
12,207,7,0.9107065640613891,-0.6022344279498519 -0.4091011241429697 0.6855289665775424 -0.19460417026990723 -0.7575803341012151 -0.6230579863035641 0.7742369861389184 -0.5086337656979232 0.3766281743131743,-233.90205434262958 195.19806861494808 889.7246363790475,1.1068522930145264
12,215,9,1.0,0.9303098576994867 -0.36162365190436424 -0.06125277994109522 -0.3403942688096329 -0.7890807627996288 -0.5113543698269443 0.13658444431455719 0.4965681062683216 -0.8571842307277803,51.63942308999067 30.063698191452723 793.9816585493277,0.785369873046875
12,215,7,0.996029776674938,0.9939930272585306 0.10744412770882142 0.020823572755712543 0.10320795894902379 -0.8569315636998653 -0.5049914972991923 -0.0364139941643127 0.5041071855823859 -0.8628730882773012,24.86179497329959 -69.83227056426136 830.6846229034833,0.785369873046875
12,215,3,0.9920595533498759,0.25377141455131025 0.3282161474866122 0.909875941920476 0.9672641703877017 -0.08640868722649614 -0.23860755112943233 0.00030633448740297053 0.940642173890178 -0.3393997743934752,-66.3528890053963 51.06857952239079 1242.4544922081554,0.785369873046875
12,215,2,0.9846306509770472,0.8207909445103269 -0.54781236443256 -0.16187599817345877 0.5504083724167849 0.8342652614127034 -0.03243604743953369 0.15281638977332052 -0.06247469067391923 0.9862778837842034,-7.924843077249267 -2.421974616072104 105.68084996553277,0.785369873046875
12,215,2,0.0011879393243907994,0.8193420881038946 0.5609862990157628 -0.11820708514360315 0.5520743965977324 -0.8276377498245041 -0.10114156260747256 -0.15457167684540238 0.017610433896665875 -0.9878246146635402,34.97104620711295 14.245393141931771 327.0013451753695,0.785369873046875
12,221,7,1.0,-0.8401011668824562 -0.5415137282265909 -0.03151049896261936 -0.4756163811909302 0.7633092178383345 -0.4372048672028639 0.26080469195468703 -0.35230940961769364 -0.8988097643824597,60.10752543956823 -67.32285894700567 916.0046518425991,1.1772089004516602
12,221,9,0.9965399296952429,0.9937297142708109 0.09968803782640936 -0.05063151281141992 0.03406625359012766 -0.701257797834754 -0.7120933866722008 -0.10649293564169277 0.7059035317168145 -0.7002567090490048,23.3099519096967 30.98911776829769 761.9414157667045,1.1772089004516602
12,221,3,0.9910802775024777,-0.06207128310666576 -0.03654734091287126 -0.9974023499499541 0.32333010408405294 0.9447017469046873 -0.054738041508884616 0.9442482722284896 -0.3258878660942 -0.04682199404212848,-52.332172996196874 2.1128249326244966 276.32676898346267,1.1772089004516602
12,221,3,0.9851337958374629,0.9616396046650583 -0.22331749554799374 -0.15930651876744628 -0.23193914041912728 -0.35183729740515685 -0.9068708570112239 0.14647015355104703 0.9090323494446207 -0.3901367475410714,-65.9968875309022 -31.114535550834386 407.52287094534194,1.1772089004516602
12,221,7,0.8518296271060456,0.8662694719374376 -0.20137824477090813 0.4571914309369985 0.2653915960080635 -0.589843195529337 -0.762661330772731 0.42325465473816687 0.782004991813178 -0.45751905973603596,-149.45981566604692 114.94926241983958 663.1517505655197,1.1772089004516602
12,221,7,0.03908215949036794,-0.07021472808945828 0.23279313247042455 0.969988272833198 0.9953016652407259 -0.04863727254884176 0.08371983569051861 0.0666669867952735 0.9713093087135616 -0.22828433953738875,207.54615538991877 90.20640632484594 704.8074708338696,1.1772089004516602
12,228,7,1.0,0.26502385942833306 0.9608036487791625 -0.08135540809533442 0.6705315081195937 -0.24427195271095814 -0.7005131759914572 -0.692928459909516 0.1311013409978058 -0.7089870152802541,97.50907982536047 -15.07276283505579 912.6703916979505,1.2505700588226318
12,228,9,0.9990089197224975,0.8108158331653949 0.5838248779059048 0.04154752250690741 0.4923790213059316 -0.6419914323360779 -0.5877158328519694 -0.3164499708739433 0.49698643114800073 -0.8079999400919866,-27.13079612664904 32.53135811759799 812.2409560463997,1.2505700588226318
12,228,3,0.9831668789488355,0.47834547153484186 -0.7659612055616266 -0.4295218753878422 0.04659943370184372 0.5105597132155698 -0.8585786347329534 0.8769344916473389 0.39068172572544824 0.2799172851815488,-79.42708435998951 -64.75668005248974 674.9156304335163,1.2505700588226318
12,228,2,0.9788442106974727,0.38759201206250027 0.6715275323189017 0.6315245090438124 -0.056135910282414714 -0.6666107973619045 0.7432891795373389 0.9201202050613315 -0.3235441518219919 -0.22067621090566347,17.410439112745152 -370.0806783344444 6761.640999331679,1.2505700588226318
12,228,3,0.9777185990151139,0.07369629672547251 0.073172319618708 -0.9945927143763766 0.24179676541696704 -0.9688584791117109 -0.0533626431807389 -0.9675242529688046 -0.23655667205758601 -0.08909411216346697,-95.85003315281821 -23.481490162608413 814.0234657825458,1.2505700588226318
12,228,7,0.5419694429819127,-0.865365732202953 -0.14857981055526875 -0.47860859731539246 0.43338567264982125 -0.7014215239773106 -0.5658486586033487 -0.25163268521936705 -0.6970881476518644 0.6713785118192146,325.4938711209966 239.8186653066138 1246.030680269993,1.2505700588226318
12,239,7,1.0,-0.672602931293176 0.7399873151160262 0.0049061474908445035 0.6679810942882219 0.6099800475938025 -0.4262928561575617 -0.318443958161144 -0.28344861087124257 -0.9045719045525493,47.670975642520034 25.047190426164704 793.8770579602498,1.1090304851531982
12,239,9,0.9940564635958395,0.09634049998001815 -0.9877797707753784 0.12251380538756179 -0.7200009212001988 -0.15414632179921128 -0.6766369668785761 0.687253360511584 -0.0230225090447414 -0.7260528786134104,-80.96348628285541 2.81885697722468 785.274190020768,1.1090304851531982
12,239,3,0.9876045665832626,0.6763928823268474 -0.7313879901937536 -0.08697284942970086 0.7302122123622922 0.681335822170287 -0.05071116587602617 0.09634725556312666 -0.029207965144474175 0.9949191430048839,-10.445782599406535 -27.323942420320144 540.6376962283388,1.1090304851531982
12,239,2,0.979692917285785,-0.7376471213221041 -0.6403971333873981 0.21393512089980946 -0.6624701339531434 0.7476677271091731 -0.04611172800392657 -0.13042256716273262 -0.17573981162106297 -0.9757589213458803,-0.42411958220776746 -2.040521824272574 110.78912223569881,1.1090304851531982
12,239,3,0.9615346925265184,-0.7714841720217019 -0.533212206042924 -0.3471266564912976 0.6295426226381698 -0.7187359115186586 -0.2951182403296986 -0.09213174589599266 -0.44621007700440973 0.8901731902151818,1.7022191371559998 -64.25833339323637 773.7600632325755,1.1090304851531982
12,239,2,0.9565224650142164,0.8128931505097549 0.3307734073435563 0.4793679993998965 0.5690991146682504 -0.27613674232343066 -0.7745157824233262 -0.12381810666513635 0.9024064785523966 -0.4127125197138123,52.97017572039923 -30.000326455954337 477.05716872405225,1.1090304851531982
12,239,7,0.04049887088777764,-0.1634959159100986 0.22465265818705304 0.9606249365127939 0.9824877381670186 -0.05113089534158577 0.17917442868061229 0.08936962477359933 0.9730965084260961 -0.21235878945023,181.08698281162677 68.35667685664583 609.3010436081648,1.1090304851531982
12,249,7,1.0,0.999253221903319 -0.03352337920603318 -0.019214098012803008 -0.03817135563338256 -0.779290081802472 -0.625499733024249 0.005995508731286443 0.6257660516925677 -0.779987757868127,-23.030952378574618 38.383188543307845 739.5356680027874,0.9794719219207764
12,249,9,0.9910733232145135,0.8695575360803045 -0.4903342364796403 -0.058668799049226075 -0.40342207578106365 -0.6368105238727818 -0.6570563031106018 0.28481629205234743 0.5950165486949093 -0.7515550455959633,-76.55698131425581 -44.008952090365824 857.1805200267987,0.9794719219207764
12,249,3,0.9836402732904046,-0.3741873573054287 -0.9257502816982043 0.05449988594919128 0.9210227334027922 -0.3778458390755886 -0.09460257104599998 0.10817091193120493 0.014796547873062775 0.9940221908906316,71.93416368255113 -16.041539489041682 628.0874856189793,0.9794719219207764
12,249,2,0.9791976225854383,0.17559981992982854 0.9189776270376713 0.35305073890989475 -0.976878063299198 0.11822904328259663 0.1781323742874667 0.12195881552975174 -0.37616753492120075 0.9184900832267529,50.473513699067546 20.283113716774995 566.7996989351155,0.9794719219207764
12,249,3,0.9752352649826647,0.9690486916036609 -0.16102801644930037 -0.18712191539110748 0.17533104722979953 0.982525343046926 0.06247378768589468 0.1737919940001114 -0.09334842360170995 0.9803481089044549,12.825842400508892 -15.225060740373294 437.51953102044024,0.9794719219207764
12,260,7,1.0,0.5681245301581773 0.8158079285396395 -0.10812928356561488 0.5878755201647986 -0.4942722758608153 -0.6403883900464918 -0.575879233019839 0.3002537943927319 -0.7604017148384459,-82.88705639551817 7.445313861687744 822.7168732144678,1.1180129051208496
12,260,2,0.9876427412594161,0.7300366916703508 -0.6614101751707944 0.17199711914897964 0.680088820880574 0.7278807869317162 -0.08757143215076513 -0.06727276215735258 0.1809036765690643 0.981197347772361,3.4055597536604685 22.07121780625561 502.24464053823687,1.1180129051208496
12,260,9,0.984311639436212,0.9683600004389782 0.24261412577225835 0.05845763872741866 0.22833357948504399 -0.7668225245075023 -0.5998724801051372 -0.10071090322983756 0.5942403569968164 -0.7979572119399176,-19.080889423228474 -76.66933002285015 920.5821465502568,1.1180129051208496
12,260,3,0.983196125615927,0.5941359640011786 0.7868464235217018 0.16695856393577704 -0.7949073274684427 0.6060985717892491 -0.02769227350743563 -0.12298291351796899 -0.11626361024043308 0.9855749468794814,103.22649922917586 46.12585318271835 747.8217968475798,1.1180129051208496
12,260,3,0.980246913580247,0.034873131929544 -0.5325907745200671 0.8456541441780675 0.33937430505475397 -0.7895759148828088 -0.51126798814866 0.9400047583592476 0.30482280349916513 0.15321263893322223,74.76830910323224 -18.698157566473444 704.4777604040218,1.1180129051208496
12,260,7,0.909784267250478,-0.7472298461785107 0.10006029790698512 0.6569897212002669 -0.624435279256792 0.23262160392934772 -0.7456324640228792 -0.22743820918994956 -0.9674063914240506 -0.11134062525585853,-168.80311440023894 107.7888296583227 675.8048207198608,1.1180129051208496
12,260,7,0.7940062844150126,-0.5151127210351374 -0.015669896376436843 -0.8569791940154259 0.8494355456710414 0.1242715404799899 -0.5128506975497557 0.11453444188678502 -0.9921245075968451 -0.05070328438474847,173.43464222717418 84.78039401684433 677.5633104884812,1.1180129051208496
12,284,9,1.0,0.7950269967720794 -0.6038976570640014 -0.05691831160687974 -0.4891468332298872 -0.5827976947866957 -0.6489084854526764 0.3587024532181806 0.543741176244657 -0.7587345275597623,65.58712633356062 1.6659683985176983 835.2810741661847,1.0597398281097412
12,284,7,0.9965355051954095,0.9805843718302832 -0.19527684258945466 -0.0179232940751013 -0.16748204935113958 -0.7864451572071216 -0.5945197876022364 0.10200025915335542 0.5859786424894334 -0.8038811962466154,1.1297253895146468 -78.95888810658899 864.7711535756043,1.0597398281097412
