scene_id,im_id,obj_id,score,R,t,time
1,261,7,1.0,0.8704781389856179 -0.22003088370060903 -0.4402887913245853 0.2877943724945257 0.9532018119486282 0.09263209410530508 0.3993021521462379 -0.20734684930275882 0.8930649894467936,5.98272807743279 122.00057530976825 925.6663110003076,1.2526874542236328
1,261,7,0.9979633401221996,0.14963112027160003 -0.3275355380775705 -0.9329153226003432 0.5790097235012366 0.7938570569166217 -0.1858459396239302 0.8014725621861846 -0.5123587068450348 0.30843198210107226,-144.5475229893426 -18.531863587671513 1093.1857951147356,1.2526874542236328
1,261,7,0.9970091843709487,-0.5607025009464768 -0.3227175842138766 -0.7625392227758031 -0.5112628537853451 0.8593370497358114 0.012252725844375478 0.6513240359234652 0.39672811318396883 -0.6468259460147349,-10.531924299527454 3.617189585370875 945.4617146718181,1.2526874542236328
1,261,7,0.994908350305499,-0.9447144862479376 0.12960788856741584 -0.3011915249378568 0.2489598960994402 0.8813064874323128 -0.40164392855348124 0.21338582335162576 -0.45442344837256615 -0.864850171973004,-84.5847841037427 81.31938019168726 1262.2882003407096,1.2526874542236328
1,261,7,0.9944449529737522,-0.9030481974362741 0.031796175569899915 -0.4283607782304822 -0.044423104494375004 0.9849955571670499 0.16676432516654754 0.42723593118343645 0.16962533885095193 -0.88808597755258,34.2471300554134 25.43162558425928 1000.248737167672,1.2526874542236328
1,261,7,0.9924102829932433,-0.9994955513751347 -0.004979634408837235 0.0313663198745078 0.00521413413356781 0.9485010068507085 0.31673119961321927 -0.03132819156211833 0.3167349731942245 -0.9479965723403757,-22.624164349973235 90.04406947165225 996.2448505096065,1.2526874542236328
1,261,7,0.9908350305498982,-0.9855450228991648 -0.09828397874720639 -0.13799009877633756 -0.0389068205414891 0.9240520544498224 -0.38028155356579507 0.1648856183966239 -0.36941583640753817 -0.9145188202859916,-28.850021258077277 -31.46426977862114 854.0632079410411,1.2526874542236328
1,261,7,0.9858498403604898,-0.7558359019527939 -0.07673449161642398 -0.6502491115838416 -0.009577335175798674 0.9942983965494793 -0.10620251065801205 0.6546910446692673 -0.074044016743446 -0.7522613373119473,-95.08367663213826 25.92286838825164 956.1478415830337,1.2526874542236328
1,261,7,0.037180080481395955,-0.8769979846496772 -0.2879704863736143 -0.38463948562016953 -0.3821784261070961 0.903248430557672 0.1951459026303258 0.2912287512226556 0.31814347655239733 -0.9022031604846253,77.45671265547763 -5.146725619688063 1007.5143009550548,1.2526874542236328
1,261,7,0.021527812670074035,-0.8019176579127951 -0.36702244576641446 0.4714049153660753 -0.40153943209934645 0.9153630255544748 0.029607700300638348 -0.4423733201686011 -0.16554472432366246 -0.8814197580333736,14.4474583373369 -97.10727235935624 676.1654431946449,1.2526874542236328
1,261,7,0.0064964239058301005,-0.9979040908128397 -0.051478050618729086 0.03921014975099415 -0.05717715370231458 0.9851726713587681 -0.1617577840548334 -0.030301792579016086 -0.16366067918814156 -0.9860512073184509,-145.25001491242767 13.317971901408143 949.6092776624109,1.2526874542236328
1,261,7,0.004442605050409073,-0.9243358912791144 -0.0826691202521839 -0.3725170823599571 0.15069017601327583 0.8178153996831526 -0.5554011549269349 0.35056473146386685 -0.5695118862656117 -0.7434787020862479,101.84992710742026 106.05881061296378 1816.100567261679,1.2526874542236328
1,261,7,0.00279210767247186,-0.9611804609509741 -0.2756771344236639 0.011586157345303646 -0.22734644376756039 0.767477912573375 -0.5994090825290008 0.15635125836499214 -0.5787743699128116 -0.8003589899162196,39.94717178757973 34.611085896971986 598.2421800425997,1.2526874542236328
1,261,7,0.002621983113607216,-0.4579804215031561 -0.34249056838142744 -0.8203378231494376 -0.10745798517824934 0.9373658847737785 -0.3313577816857521 0.8824436043970303 -0.0636035268836419 -0.4660985694321956,-459.1609117922501 -349.4489634422102 2261.932040313589,1.2526874542236328
1,261,7,0.001956317774658061,0.4692526275870613 -0.1528991242672885 -0.8697262956246264 0.5246856094236261 0.8404700456191947 0.1353333428266182 0.7102865497574883 -0.519838398173091 0.47461674751154537,132.315557547171 -113.64093896518973 772.714523457244,1.2526874542236328
1,261,7,0.0017773212664925174,-0.6063450656651117 -0.4104425607148162 -0.6810892494361042 -0.4810370348518417 0.8713350947978709 -0.0968427781227556 0.6332053635626592 0.2689090123581759 -0.7257678076547837,56.89598323420869 -2.4408990652293046 862.5028159181776,1.2526874542236328
1,261,7,0.0012596574534836633,-0.8961324941711881 -0.04751868694698892 -0.44123522896677186 -0.04368685045867625 0.9988674961522886 -0.018846331936456136 0.44163108131960865 0.002387367020776585 -0.8971935624441257,155.4646395889259 176.33562281273691 2788.867058688298,1.2526874542236328
1,262,7,1.0,-0.9554857632077132 0.07425847716797856 0.2855392002441465 0.14681155935724272 0.9591482845649493 0.24182831566053256 -0.25591663163317224 0.27298396799960284 -0.9273545335354344,-125.41731854230821 -64.37448064390715 1094.0274964517005,1.597160816192627
1,262,7,0.9979858076294562,-0.9012836950300469 0.03692194955394722 -0.43165318337077196 -0.010168430630652626 0.9942843815659674 0.10627874478224895 0.4331100369322963 0.10017653525210672 -0.8957568630456527,-33.381274687764126 -93.67064580966407 1075.2504257175797,1.597160816192627
1,262,7,0.9969267274721613,-0.23653555647028324 0.15236907253863752 -0.959601269412983 0.3562876337403261 0.9324329252535225 0.06023256550137443 0.9039413988578089 -0.3276469222148646 -0.2748407571560553,-0.4543362664277075 2.025784835845519 797.8433236322093,1.597160816192627
1,262,7,0.9969048394839409,-0.940725506908184 0.12083858995620683 -0.31691253656132945 0.2378008841429281 0.901236017854187 -0.3622490574496635 0.2418393271434196 -0.41613900958660877 -0.8765512332699638,-64.09883492448115 24.914613844236193 1257.1659341400498,1.597160816192627
1,262,7,0.9943822488415534,-0.970542929465747 -0.1339508049945026 -0.20025884226513127 -0.040707093160304485 0.9104174813386097 -0.4116830604233062 0.2374644281371092 -0.3914041281263983 -0.8890519972730108,35.387470711364124 -8.330182635254172 829.9763414886922,1.597160816192627
1,262,7,0.9918133949513366,-0.7111355246136509 -0.17640632710877957 -0.680563790829675 -0.2041193907628207 0.9781183789933054 -0.04024563318079877 0.6727715362194527 0.11029616689395313 -0.731582678595809,80.94562334020334 -118.456120167231 1293.640920448128,1.597160816192627
1,262,7,0.9767798292239465,-0.7703708079039034 -0.170339689099383 -0.6144210353226951 -0.25756121474716354 0.9646671247337628 0.055493775469504625 0.5832589810602598 0.20100181286600333 -0.787024289483576,15.907557855411786 -83.1215262163315 915.5562327748953,1.597160816192627
1,262,7,0.9762440709668273,-0.9983715046435176 -0.0014737047174498623 -0.057027773148215354 -0.002603303169774579 0.9998017846645499 0.019738647222829062 0.05698738043150244 0.019854963510085376 -0.9981774486009831,-86.0877044692938 -79.61849285508066 1231.945455241624,1.597160816192627
1,262,7,0.018569517369859744,0.9277859490425943 0.14239128257975256 -0.34487382533968236 -0.12890841485552215 0.989726090480579 0.06184566598772446 0.3501369065645169 -0.012922401762893602 0.9366093946753412,154.0868087897718 -127.47550050714673 847.4254007379947,1.597160816192627
1,262,7,0.014195868269132713,-0.9731980757875095 0.17600034801002226 -0.1480181839634582 -0.12107743052508622 0.15507295230746543 0.9804553203895064 0.19551409437923398 0.9720988925839787 -0.1296070288837392,-85.36649892923744 -209.6617584287163 1392.3577928900152,1.597160816192627
1,262,7,0.013943736677552625,0.9156152562539276 -0.15424952071058046 -0.37128935868889473 0.24214225437800668 0.9487725781003364 0.2029722239361279 0.3209607938047749 -0.27574930717120066 0.9060609739056261,-215.7333389842697 95.55739838568209 1104.0037346646502,1.597160816192627
1,262,7,0.006069812733337147,0.9366961144301694 -0.18882875981902292 -0.2948628302730488 0.04610233325071715 0.9013004220929425 -0.43073440076678765 0.347095036092801 0.3898733750851597 0.852950049721227,-57.086693070095635 -140.96313252977492 943.4887516773762,1.597160816192627
1,262,7,0.005168666536499464,-0.9458226709326187 -0.13784465689106618 -0.2939699401579545 -0.1199938229935697 0.9897049496227845 -0.07801022455774423 0.30169679745279865 -0.038509261986515136 -0.9526258862470508,-35.205428602708785 56.62681900250897 783.3807623549328,1.597160816192627
1,262,7,0.004983761226921231,-0.903244778028633 -0.176306955266144 0.3912348763706878 0.02324461040518319 0.8902622814595905 0.45485465623369925 -0.4284956931535214 0.4199391952832545 -0.8000265703173464,130.15260373968852 -93.80044585667898 673.4372165004188,1.597160816192627
1,262,7,0.004828359231010305,-0.9333609566250155 -0.3354781204500845 -0.1276391607121988 -0.2767497014325553 0.44615361179800783 0.8510913919413028 -0.2285758679411006 0.8296995753758534 -0.5092658315812099,207.05665748010884 -172.2962160239214 1146.9567955057566,1.597160816192627
1,262,7,0.0031831914630005946,-0.6526950971670583 0.04079219657925301 0.7565217160348564 0.5027829451111714 0.7702941340399595 0.3922451493249666 -0.5667436988969715 0.6363827022805288 -0.5232768253980973,-65.33485657826802 -137.15998052378106 934.777473307547,1.597160816192627
1,262,7,0.0023098346943889645,-0.9869538284871746 0.0873070486278624 0.1352760869274421 0.08507541100315114 0.9961271204861384 -0.022202123201174696 -0.13669058079163213 -0.010403801799693153 -0.9905591582691864,47.80204226955249 -133.62020787039572 1013.6107266774305,1.597160816192627
1,263,7,1.0,-0.8385061873619737 -0.12652771569983112 -0.5299982178417861 -0.34838368150447724 0.8723766870010499 0.3429106683065698 0.4189703858473456 0.4721754474100216 -0.7755734411685796,23.312651595488475 73.45368264952768 1197.0548051658584,0.8517465591430664
1,263,7,0.9934541792547835,-0.525283493593772 -0.37320405100851106 -0.7647195483762386 -0.36484201468659305 0.9106715399090073 -0.19382376200864773 0.7687441418816467 0.17718939785041818 -0.6145212458589668,8.169823188734513 -23.216557000953713 878.2317318347108,0.8517465591430664
1,263,7,0.9839098407956821,-0.6789266753135665 -0.1765963750519582 -0.7126515907974773 -0.15249875992819723 0.9833924439436593 -0.09840441765936189 0.7181940530024102 0.04186909973983415 -0.6945820906983902,153.24949292345107 -18.927510639865275 1290.413735390325,0.8517465591430664
1,263,7,0.9784229715482732,-0.4375194290453087 -0.20987827548964702 -0.8743728373442069 0.1249256993970548 0.9487631471588355 -0.29024482807350477 0.8904888089347466 -0.23621938970108586 -0.38888312009037207,-131.99977303061723 7.366845209529203 1241.9816537262718,0.8517465591430664
1,263,7,0.13618011719555206,-0.9693936720246736 -0.18076371898031565 0.16613364059974406 -0.23718382937573332 0.8642775822216067 -0.44358549565087957 -0.06340141734364056 -0.46941318555147016 -0.8806994501583605,-34.53342908841263 -75.67409719870516 538.638787697599,0.8517465591430664
1,263,7,0.07574910056767671,-0.9456383433144583 0.03522937605316275 -0.32330637902211506 -0.07184979255785506 0.9469205479718997 0.3133354163480242 0.3171840647997309 0.3195314802824619 -0.8929131548732042,-92.3409229241071 -77.83497906532861 686.334205523467,0.8517465591430664
1,263,7,0.05001654842323229,-0.9364818146226777 -0.2838465251939264 -0.205992623694031 -0.3034020985913164 0.9502978242744656 0.0698656693204972 0.17592321464605545 0.1279265231081875 -0.9760562623302247,422.71702868070736 291.6069765550622 2013.820545797115,0.8517465591430664
1,263,7,0.037385907507904624,-0.9967553183602519 -0.06209138405962154 -0.05122006780660837 -0.04514457666895626 0.9580836155402038 -0.28290944280951774 0.06663934661994905 -0.2796791834566377 -0.9577780284716781,-115.0693176903313 -103.6287843084828 889.7416393309544,0.8517465591430664
1,263,7,0.01313374280687824,-0.9955085446022192 0.09250774168163003 0.02012598700526583 0.09383115496988803 0.9358502905200361 0.33967624010310304 0.012587771088964698 0.3400390440266071 -0.9403270689268085,140.34066193636087 -70.33222760317202 712.7747489744675,0.8517465591430664
1,264,7,1.0,-0.8735843592208503 0.052810488042117576 -0.4837989455108906 0.22332135485069848 0.9267540637243441 -0.3020835610192361 0.4324094584908437 -0.3719381100709734 -0.8213915646538427,37.59491518132232 -110.65105602880732 1264.8872232181361,0.7423200607299805
1,264,7,0.9984732824427481,-0.9875107127130853 0.09561913081735404 -0.1252181061134055 0.15646904840157724 0.5021864672121206 -0.8504858546979576 -0.018439879858589622 -0.8594566504313897 -0.5108759505594846,-42.705331618761555 114.91088969755441 904.401078468468,0.7423200607299805
1,264,7,0.9980255646840231,-0.6600521386207159 -0.2834856933647199 -0.695677393595439 -0.4653342150928113 0.8812930113277401 0.08238140839316135 0.5897416744356605 0.3780985186990391 -0.7136149294902789,6.064582127577269 20.952629757635115 640.0953898819563,0.7423200607299805
1,264,7,0.9979429856307472,-0.7315089383204815 -0.35129110749740283 -0.5843707991938767 -0.38821025370232537 0.9191617810999317 -0.0665914340255341 0.5605242832185044 0.1781465070060287 -0.8087498686021116,-60.219462970985205 -3.216602762314545 908.9773594724076,0.7423200607299805
1,264,7,0.009007669343023935,-0.833288341147461 0.22836174122860514 0.503469418784053 0.44308117392343455 0.820505434791247 0.3611784943662303 -0.3306200444957078 0.5240436495379611 -0.7849004010424447,-339.82994551600626 -259.474786010176 1681.6652317491764,0.7423200607299805
1,264,7,0.003160063451555695,-0.1262632983977847 0.5218004521068536 -0.8436716586793678 0.010019767840606097 0.8511056915639981 0.5248987578950721 0.9919461596932229 0.057822054343065726 -0.11269173129123193,-426.2398882062084 -321.792795197244 2121.402000883562,0.7423200607299805
1,264,7,0.0016719343459216643,-0.9893949034690785 -0.01993351386877852 -0.14387626633415274 0.041898306879509815 0.9092675151429928 -0.4140979567521658 0.13907644254165857 -0.4157345799070981 -0.8987894648912088,49.23114262542692 39.818024280665774 844.2524023161674,0.7423200607299805
1,264,7,0.0014712332984175664,0.14806437189337232 -0.029327015179533445 0.9885428002653605 -0.06010393356982782 0.9974457661693809 0.038593532103321324 -0.9871496639037338 -0.06512963788810577 0.14592351189342093,129.3618147931889 109.49783065963311 1880.0194020350884,0.7423200607299805
1,264,7,0.0014319535464842963,-0.9661151994640027 0.04426855732781636 0.25428668112338115 0.16377522382581872 0.8665963902072543 0.47136861641454214 -0.19949711132102455 0.4970422429853127 -0.8444820372646751,10.155393713162248 -133.2715404658765 863.233592627249,0.7423200607299805
1,265,7,1.0,-0.7875716721368252 -0.016895151277312746 -0.6159914083093381 0.07599570885011467 0.989330317283303 -0.12429873507195252 0.6115190213590853 -0.14470686634515847 -0.7778845732810176,35.15882002945144 -54.17479609474472 1098.733039493891,0.9442334175109863
1,265,7,0.9999806383102309,-0.8997874184980904 -0.281727561084422 -0.3331849078784417 -0.3762392045740245 0.8876745030239065 0.2654770001765977 0.22096755973230034 0.3642300893757725 -0.9047153030314393,-37.85319828259319 5.914395557177011 1059.883145130371,0.9442334175109863
1,265,7,0.9989643978241433,-0.862272693186245 0.03649751607677351 -0.5051274432314734 0.04770163904918019 0.9988187064096764 -0.009259878947464035 0.5041927768397336 -0.03207994772947143 -0.8629950873187593,47.37496266844812 80.28413399070762 1056.188574497544,0.9442334175109863
1,265,7,0.9903740132364455,-0.3077812782265095 -0.5593520503034993 -0.7696726372910287 -0.5237379986497358 0.7749551517575506 -0.3537555957646481 0.7943356932327952 0.2942274572260436 -0.5314706105427387,-83.8973858240888 -94.63669668098525 907.0379197682204,0.9442334175109863
1,265,7,0.5122974034981113,-0.970351674701663 -0.1947403645026567 -0.1431566199553847 -0.1728789915794296 0.9731463612297779 -0.15198359745618126 0.16890968496257858 -0.12272876622298233 -0.977960719184174,47.31923831090616 124.09488081102364 886.6994192374822,0.9442334175109863
1,265,7,0.004486610057305637,-0.8935057019510498 -0.06899641456320402 -0.4437195683744227 -0.4349050397102886 -0.11310963624867953 0.8933441759043842 -0.11182650408357475 0.9911839914794395 0.0710572165183262,-93.64337546121939 -56.480088452589804 653.6219029078064,0.9442334175109863
1,265,7,0.0022533543351816302,0.974287623756562 0.07588203746012824 0.21214509795347974 0.05443159191452631 0.8344154525873907 -0.5484414775388805 -0.21863400466634253 0.5458871393193648 0.8088302684304526,-49.6291984811144 -99.63564240333943 767.4684538686244,0.9442334175109863
1,265,7,0.0015904452946625778,-0.9609585592348964 -0.02434970525252224 -0.27561882970382756 -0.0688594806454969 0.9858259807064966 0.15298858679426613 0.2679869760985124 0.16599466141472607 -0.9490146221336033,148.29878712379735 -123.87743669833607 824.5647810723575,0.9442334175109863
1,265,7,0.0011032459159245928,-0.9992395239275457 -0.026696052535908656 0.028419968333054005 -0.03899175191270494 0.6816859345497633 -0.730605180600161 0.0001307816113163343 -0.7311577171965129 -0.6822084545651383,-51.92260748750666 -38.20595125248347 401.55729346430724,0.9442334175109863
1,266,7,1.0,-0.9777741054167862 -0.12103565110296323 -0.17119629066800793 -0.027272237858737516 0.8830242696822915 -0.4685342721661157 0.20787983023511383 -0.45345177286469734 -0.8666991784161809,7.925127810724863 44.149633083961064 829.9370365139283,1.196000576019287
1,266,7,0.9979736575481256,-0.9740571722514115 0.06644178226380898 -0.2163287192103551 -0.0017165445815582117 0.9537323290599875 0.300652121197424 0.22629555598880766 0.29322369289574746 -0.9288757652475905,-29.520956771390203 -98.08846114164507 1057.911717726429,1.196000576019287
1,266,7,0.9964340928651155,-0.9965743520548 -0.003892888539986379 -0.08260996456463841 0.012087215936484395 0.9813090628434313 -0.19205838277005924 0.08181356878574832 -0.19239898284596266 -0.9779003892842966,68.28708195730052 60.498904218370804 1177.4389616994374,1.196000576019287
1,266,7,0.9954204264430757,-0.499525488702664 -0.246004001753507 0.8306360919546089 -0.03231780767515728 0.9634572069114928 0.2659055654877827 -0.8656961623129887 0.10598227008120964 -0.48922174214255576,-60.567330707288214 91.38570808739361 752.4758938921506,1.196000576019287
1,266,7,0.9918946301925026,0.5299523985371032 0.36055923898447206 0.7675594377425827 -0.7834135567004046 0.5546839074834321 0.28033722898846875 -0.32467469020974393 -0.7498818560025637 0.576423063014794,94.04568927584057 -29.397343824230816 1051.7420630929353,1.196000576019287
1,266,7,0.95752306871044,-0.9787403730139905 -0.12709927699524798 0.16097532736329467 -0.043528418850666446 0.8956901002659909 0.4425432419977286 -0.20043093320342448 0.426127936273585 -0.8821804934039404,-68.19039231081902 -18.122680145940276 746.3318844165038,1.196000576019287
1,266,7,0.5171332899541548,-0.9747475706347246 -0.010029312789120007 -0.22308425858110348 0.06112560793818528 0.948854062652948 -0.30974122722231134 0.21478089672009915 -0.3155556696875754 -0.9242801446164122,-105.44923428462216 -28.71987789579648 1440.2689289304749,1.196000576019287
1,266,7,0.17823048605478256,-0.8008888473956941 -0.3791191942043774 -0.46351449891348606 -0.42378874174242415 0.9057205986520809 -0.008561515618657048 0.42306046434235545 0.18957540389813005 -0.8860479725992784,-101.4247686789951 -14.744423636080747 907.7397768853257,1.196000576019287
1,266,7,0.11073940453659054,-0.9015098572690565 -0.14498680713450207 -0.407748455550316 -0.17226203048492822 0.9845704824873707 0.030769430735654302 0.396995932094946 0.09797852199094076 -0.9125757169290314,-121.06405708742 -103.65688694196928 917.8364919777872,1.196000576019287
1,266,7,0.05493173226529438,0.5262517190654499 -0.2514071942346572 -0.8123137022528403 -0.15028138285696527 0.9127580332610742 -0.37985296982381744 0.8369436266244322 0.32197390485011834 0.4425586632846655,-76.29607573691757 -65.10540836685658 576.4011187089408,1.196000576019287
1,266,7,0.026712657385701312,-0.8659491165858385 -0.14632901113633 -0.4782467438300752 -0.09321278270862059 0.9867062968966093 -0.13312423071813798 0.4913690106467045 -0.07070010017280282 -0.8680771804463209,-80.61761263507911 -20.915806715794883 962.7408910181912,1.196000576019287
1,266,7,0.018244386209382776,-0.8192446318395811 -0.10685371959966188 -0.5634008482508222 -0.32663858924812855 0.8944749432561591 0.30532246543758224 0.47132310066028116 0.4341622490436128 -0.7676963438035708,-182.68379637628192 -152.98740876266197 1377.034852058144,1.196000576019287
1,266,7,0.016774767975866123,-0.8337317392623943 0.3804562798646208 -0.400180466862235 -0.03020659416564228 0.6922306312383002 0.7210439063221713 0.5513428594036702 0.6132452790580595 -0.5656423597093727,137.79715297420438 -59.263601944490475 711.8611717636362,1.196000576019287
1,267,7,1.0,-0.7418958057036447 -0.645005692067088 0.18318916638381377 -0.6558554197419894 0.6412503449283673 -0.3983110135613978 0.13944275482935203 -0.41565087793760985 -0.898771420215004,-65.31852987564163 34.88493046992083 1056.0823001222723,1.158266544342041
1,267,7,0.9964142656490365,0.5981690201075575 0.436218433805417 0.6722405085919128 -0.7154791319050934 0.6685450452043988 0.20282291374739278 -0.3609479674300695 -0.6022964390904177 0.7120081209277772,-1.214899974622408 111.99957463728818 1151.6970989118865,1.158266544342041
1,267,7,0.9949138309019702,-0.9788680269955969 -0.08812485982645563 -0.18453020025544542 -0.056342368583642576 0.9836775493586264 -0.17089182657515095 0.1965780334323553 -0.15688367655168606 -0.9678556652742669,87.92591784815515 19.39729017867137 953.0959067982817,1.158266544342041
1,267,7,0.9943859414441529,-0.7937497160043178 -0.1812618950924324 -0.5806078829387048 -0.152316652487536 0.9833836628331177 -0.0987735240229469 0.588864182743403 0.010034792495138965 -0.8081697081810995,-80.02738325827639 -20.229052171900467 1289.8413749960632,1.158266544342041
1,267,7,0.9918505361880485,-0.5505519575862918 -0.08491283037152866 -0.8304711633983434 -0.009599312840438405 0.9953916193731348 -0.09541162022898443 0.8347457069017447 -0.044557101791123696 -0.5488299094337719,-101.6676836788382 -168.32143740856552 1356.5353303584486,1.158266544342041
1,267,7,0.9712474887473587,-0.6432056816889621 -0.32316876507002046 -0.6941530093042568 -0.4199223985135474 0.9069548156333417 -0.03313822002042505 0.6402746522154904 0.27017570520424394 -0.7190642934033941,61.22071612205585 -70.94793245991625 958.725206332061,1.158266544342041
1,267,7,0.14329932149731348,-0.7507067233591525 0.5659321844049414 -0.34082279583093666 0.15532887746231905 0.6526425744152328 0.7415730644292264 0.6421155311387982 0.5037642630390817 -0.5778487794873587,11.202828019012895 -180.65370234666466 1208.0841258566845,1.158266544342041
1,267,7,0.032692096892859,-0.9896368533302282 -0.13107086845181923 -0.058645766888414455 -0.11765252802531966 0.9742907033080392 -0.1921340888462435 0.08232120735202882 -0.18324315237086136 -0.9796148048744943,34.5540731559856 -46.47282848581849 784.8074216345669,1.158266544342041
1,267,7,0.008092809673679596,-0.9748212372125328 0.042629992507978914 0.2188749396760549 0.0809910007290685 0.9822117862781742 0.16941211496567288 -0.207759508278998 0.18287342790850725 -0.9609335544587154,-384.0031564075821 -294.3712295366275 1897.6175236174413,1.158266544342041
1,267,7,0.006137938060309698,-0.9088058073863184 0.12337723972426072 -0.39855998441755824 -0.07488686042513197 0.8915255585996834 0.4467372119033615 0.41044361683009367 0.4358442784774677 -0.8009842709578552,38.823302930982535 -53.675629224865 745.2443346288776,1.158266544342041
1,267,7,0.005517595179881244,0.8743821160180828 -0.1301153473906265 -0.46746755134571266 0.3423122596316165 0.8482039194608627 0.40419355254274797 0.3439160247700545 -0.5134394875588038 0.7861944164910588,3.0596005898606027 -89.89795371095538 582.0688250790319,1.158266544342041
1,267,7,0.0043511283915844854,-0.4826367659485553 -0.3648250501588903 -0.7962188360816908 -0.42123713025091164 0.8937499834818908 -0.15417602642465392 0.7678678481696545 0.26098591878237853 -0.5850344587668506,53.17886948045611 -84.84885644975704 880.8895625354965,1.158266544342041
1,267,7,0.001894044956067013,-0.9588645129021292 0.05099190759936158 -0.2792466136882252 0.0041941871052040905 0.9861709474955918 0.1656782155570648 0.28383314586476543 0.1576917489123158 -0.9458181948099148,151.5850469347127 -128.94153955906847 881.2442527252848,1.158266544342041
1,268,7,1.0,-0.9749180747205806 0.06365286241073409 -0.21326758002574306 0.03473640801007074 0.9900047012695232 0.13668969757373964 0.21983659736648595 0.12585310711763406 -0.9673845491257149,-77.53544283192556 72.97433332471557 1087.4673342737094,1.3184826374053955
1,268,7,0.9994921279837481,-0.5070484939652922 -0.27251328023649696 -0.8177030860051059 0.42810174438159426 0.7437822122057177 -0.5133389886457139 0.7480847019054494 -0.6103478785914741 -0.26047023990068807,2.247830638347788 -86.1599548291829 987.4062206832581,1.3184826374053955
1,268,7,0.9969319168519679,-0.9436429514759084 -0.17046565580327672 -0.28368898519575153 -0.03535851904718894 0.904175499137492 -0.4256952453225867 0.32907104895542866 -0.39167349533894485 -0.859246249795917,110.74432443878747 4.738581535053933 835.7547658231673,1.3184826374053955
1,268,7,0.9969319168519679,0.5272535673146908 0.35149424828843523 0.7735990364355948 -0.7925676817013291 0.5316636172612674 0.2986139112687905 -0.30633338975128643 -0.7705748448404037 0.558904520309752,49.488432637875356 -29.749521170219218 998.8721747269702,1.3184826374053955
1,268,7,0.9857795835449467,-0.9885638298648218 0.08669376726669625 0.12339264564836715 0.09602172742510975 0.9927889712176741 0.0717627096119551 -0.11628147808354312 0.08279039404218205 -0.9897597529244391,-84.13975473803671 -63.85445166433857 1126.5756554836871,1.3184826374053955
1,268,7,0.9850046195005975,-0.7673396017321363 0.18509970056973354 -0.613944652605234 0.36396590528470196 0.9139827197474371 -0.17934438322224056 0.5279382117292267 -0.36107296887481555 -0.7687051162468431,35.639103825385625 93.24159284708257 1005.5198553542433,1.3184826374053955
1,268,7,0.37848876550362487,-0.9086647698196048 0.05286952270901318 -0.4141656065599916 0.08587978538236068 0.9944069112138438 -0.06147810498724189 0.40859882348259924 -0.09143144152130496 -0.9081229503486694,16.90791362105853 105.02182198054149 1091.9494847223627,1.3184826374053955
1,268,7,0.10247881756671219,0.36826633369413186 -0.4313796317226628 -0.823584555951787 -0.17716007734228836 0.8370501121432417 -0.5176498978625043 0.9126851672200863 0.336539333653299 0.23183412699737868,44.10635356360639 -89.02518049772947 605.9234502553778,1.3184826374053955
1,268,7,0.022135158743515695,-0.9928263311513827 -0.01624232454597635 -0.11845700935710028 0.008257174254116508 0.9790506582183577 -0.2034493246868547 0.11927990294187084 -0.20296796677195947 -0.9718931573062106,-225.44100282279072 115.53737326595711 1116.469671751778,1.3184826374053955
1,268,7,0.012593010578929418,-0.8961387595674325 -0.2180209785945588 -0.3865257772692715 -0.2216925718552941 0.9744640843614679 -0.03566723810095784 0.3844316937833414 0.053727099142202764 -0.9215886672657359,22.024021818302753 85.26638691095182 890.1015338917884,1.3184826374053955
1,268,7,0.004198839573878996,0.9560679506669413 0.06719650416409463 0.2853396284003327 -0.09816172381270917 0.9905651710869341 0.0956290636136857 -0.2762215590529323 -0.11943731266918958 0.9536437378060686,34.846168646005395 93.65064027645653 664.8083129748082,1.3184826374053955
1,268,7,0.0036477935492807132,0.5130450391653626 -0.18764100042058288 -0.837601123894288 0.20904137292266964 0.9737473078447385 -0.09009930561180621 0.8325181632819894 -0.12886828712405196 0.538800958034872,-29.933474710838176 -84.82783949192653 565.840464302214,1.3184826374053955
1,268,7,0.003411450615031522,0.7932554337171444 0.10639990021092612 0.5995205401930198 0.12654000979474955 0.9343090930253128 -0.33324787262841155 -0.5955950325509524 0.3402140207653445 0.7276819203988153,-49.74907800612534 -2.3821748583389484 549.4248505820921,1.3184826374053955
1,269,7,1.0,-0.7700481560034119 -0.02162839194134629 -0.6376190477846286 -0.19137701502098126 0.9612309589455581 0.19851922246034992 0.6086055171927085 0.2748949912723662 -0.744333304518857,-28.53079353332339 -84.14156742839329 913.5805101575716,2.0646090507507324
1,269,7,0.9954767328827324,-0.4325232516825955 -0.2150709895141144 -0.8755958578153131 0.23739079546805275 0.9097030177655953 -0.34071399985209627 0.8698098912871475 -0.3552251243051212 -0.3424118340265883,-69.14849411772575 71.16136190735783 1225.6367738818167,2.0646090507507324
1,269,7,0.9940163758173788,0.9807645418798705 -0.12704341996226473 -0.14819204713971443 0.19497806657130082 0.6733743392104936 0.7131273047983429 0.009190590148901695 -0.7283041732251181 0.6851923557042885,-73.149878492818 99.03347698742127 748.9792349962328,2.0646090507507324
1,269,7,0.9541296767346664,-0.8994302501300802 0.23562861673044994 -0.36810919593055 0.2402359664147687 0.9701192198428034 0.03399087719304548 0.3651190293475587 -0.0578606452546574 -0.9291610410144256,40.26181325142478 -3.4441384622375395 972.390199548185,2.0646090507507324
