scene_id,im_id,obj_id,score,R,t,time
1,319,28,0.017001928819456974,-0.9616108994431799 -0.06827636901411377 0.265787162041975 -0.022164227968908407 -0.9460648845938385 -0.3232181633772909 0.273520063378577 -0.3167010760523169 0.9082330115981707,-14.521562870117357 -26.759596343940174 812.5635954615108,3.621600866317749
1,319,28,0.013415450427436148,-0.9401755759897354 -0.08459247229708666 0.33002121135320345 -0.007571043759206426 -0.9632569398856173 -0.26847485368017665 0.34060617376783603 -0.2549121052301414 0.904990194973609,-4.532491262475485 82.47871435478577 1118.9991313495252,3.621600866317749
1,319,28,0.012444352482330043,-0.9023865010466086 -0.11439856668854306 -0.4154654867356205 -0.025838010916751898 -0.9480207665495546 0.3171577263486744 -0.4301522985184723 0.2969336527414867 0.8525253110312169,37.36631018639048 -22.007594831773254 850.3898128099516,3.621600866317749
1,319,28,0.012077286044883595,-0.9526323153694088 -0.07564752265236566 -0.29456599265780675 -0.04494514589616157 -0.9229164741667963 0.3823677752791176 -0.3007849822951471 0.3774952106028484 0.8758000687357925,-50.382152337134386 -88.66510454515652 925.8011760883668,3.621600866317749
1,319,28,0.011406333486052798,-0.9123360711233974 -0.05730398874939695 0.40541231629112107 0.002132908049218594 -0.9908094152281745 -0.13524848760136488 0.4094366178425869 -0.12252736661094109 0.9040733932601996,-11.123378985510055 99.07775925390172 1357.019999735854,3.621600866317749
1,319,28,0.011024836832400882,-0.8790212629270637 -0.15756510739433416 -0.4499942846902855 0.024972019675005244 -0.957734023112632 0.2865692572587708 -0.476128152450011 0.2406632043007496 0.845803289506629,-65.34872946329054 -66.20488762489765 784.6927841827575,3.621600866317749
1,319,28,0.01091950908614448,-0.95526075404386 -0.08493961947257248 -0.2833057585496816 -0.03968430839648131 -0.9124039901380688 0.4073623871287379 -0.29309051067997555 0.40038009419048964 0.8682129535576892,2.2986935485406823 51.305170803076926 737.9325864874721,3.621600866317749
1,319,28,0.010206957375342218,-0.9651781200882614 -0.06763089490196592 -0.25269993778718863 -0.02879551916802586 -0.9326639575027891 0.35959527312115697 -0.2600038741610086 0.3543501156060131 0.8982393784461202,1.5603781870417504 3.576011112124343 796.6641032907759,3.621600866317749
1,319,28,0.007631177392409303,-0.9546190576673019 -0.1032713928261298 -0.27935188233148456 0.0018563157487949261 -0.9400037538875512 0.3411590490799749 -0.29782378822087596 0.32515836464877107 0.8975372020527634,14.792770764984574 -51.88841940111629 673.5252151429545,3.621600866317749
1,319,28,0.00694342652207012,-0.8933281480313479 -0.13519332092956843 -0.42858789753201953 0.00713082983116374 -0.9578226755992554 0.28727142804985417 -0.4493483851098178 0.25357146543709974 0.8566139975013716,50.78563946908562 51.213595965160025 864.2272857885758,3.621600866317749
1,319,28,0.005707786278691205,-0.9510885687651636 -0.0780371826422055 -0.2988992012192401 -0.020776888275363163 -0.9492171485555705 0.3139349069498727 -0.30821884315827575 0.30479009664570667 0.901168209441986,-25.99427870290836 1.1250424096928675 700.2387578785629,3.621600866317749
1,319,28,0.005685917365746028,-0.8773734791289959 -0.15169813883527236 0.455196059731404 0.00948272926192581 -0.9540014830777291 -0.2996518782374614 0.47971434830201454 -0.25859010994121145 0.8384541126822416,4.86035969959846 90.17262470674396 1176.4291424317666,3.621600866317749
1,319,28,0.005393232062949619,-0.9633451173890113 -0.05912369688639063 -0.26166882364782845 -0.033756191192213694 -0.9409424691318977 0.33687948785903005 -0.26613286974544664 0.33336415261760505 0.9044565425660862,64.18033135603467 39.352510897066864 729.492985194786,3.621600866317749
1,319,28,0.005148526937399039,-0.9849922493952927 -0.03851383560058778 -0.168246703083693 -0.03221095247942619 -0.9166422306820965 0.398408678959832 -0.16956627958285103 0.39784884742510096 0.9016449253619463,95.71021906142465 63.70800019126852 859.7021604949723,3.621600866317749
1,319,28,0.004160475140863175,-0.8894076893532263 -0.1158040386479527 0.4422028796289981 -0.053362032913960425 -0.9344610060043611 -0.35204420418550686 0.4539894883834252 -0.33670766681223774 0.8249372652191285,33.41544918488348 -26.372040712837244 835.0973285224103,3.621600866317749
1,319,28,0.004115642702776152,-0.9600102714489267 -0.09540260579645635 -0.2632083234242488 -0.02688479900167473 -0.9043881696490443 0.42586294295405763 -0.27867092832801477 0.41590910233619244 0.865657052358903,28.629020741150683 -45.45193929146095 1020.4293952711662,3.621600866317749
1,319,28,0.004096110777149618,-0.9451428886305191 -0.08998651811768221 0.3140180673595299 -0.03919360932411284 -0.9231234202818107 -0.3825009959664945 0.32429736517478375 -0.3738255976846255 0.8689566395720932,28.586468938142705 -36.5384568684881 848.0830630767983,3.621600866317749
1,319,28,0.003940650569985374,-0.9611497311394144 -0.08582539267524819 -0.26234556657731223 -0.025986212443638877 -0.9180765321416025 0.39555049980209006 -0.27480158495442775 0.3870006241635647 0.8801787351461894,30.948718759441515 -13.416092140297206 672.4743128469822,3.621600866317749
1,319,28,0.003684744625846853,-0.8981630855494682 -0.08397498654169282 -0.4315683878501542 0.009374189772811292 -0.9850247689671867 0.172157860951058 -0.43956250559205107 0.15058023162574496 0.8855000832982312,114.10559747119375 80.13233730459645 1283.5697220087368,3.621600866317749
1,319,28,0.0035020357687069108,-0.9347731189445742 -0.09480407364580032 -0.3423615102764834 -0.01987961894325111 -0.9482625755132514 0.31686414854263073 -0.354688619565534 0.30300210478004425 0.8845256964325905,67.871947271671 -8.860349757867512 773.3149539151887,3.621600866317749
1,319,28,0.003219240860660868,-0.859961426373633 -0.16810896142341755 0.4818772896065621 -0.08840276617148526 -0.8808536559538156 -0.4650610580623008 0.5026443037403849 -0.44253385619852514 0.7426388691924273,46.194555713620105 -143.12149501943037 1176.8616052265156,3.621600866317749
1,319,28,0.0031766812496749216,-0.8791459369436045 -0.11439330002300546 -0.4626192759336758 -0.03443997868782672 -0.9529726427931421 0.30109305863110913 -0.47530654258439764 0.28063733714119565 0.8338623241151772,20.632020718135198 -9.40263487545501 917.875913775518,3.621600866317749
1,319,28,0.0030005614524541836,-0.915963886928768 -0.09671601636773808 -0.38943057150190297 -0.02414568672806828 -0.9554738243884253 0.29408630828548704 -0.4005335736923602 0.2787755066115242 0.8728442434127153,32.0113445531858 7.563540724351753 1165.7736516249388,3.621600866317749
1,319,28,0.002942815312395088,-0.8872423890808628 -0.15729505806639993 0.43365793861748986 0.016046181874057555 -0.9500252138063273 -0.3117605061253056 0.46102436276768216 -0.26964858212149 0.8454266254942067,83.35967874744271 55.1397274793329 880.5537450944785,3.621600866317749
1,319,28,0.002929442767654963,-0.9777275337776022 -0.048754273692727404 -0.20413694053223774 -0.026005040765961347 -0.937007627205698 0.3483395533285138 -0.20826091219412352 0.3458897618534588 0.9148702996037358,68.1669495720876 38.464093538199435 688.7013727457671,3.621600866317749
1,319,28,0.0028853666424356206,-0.9166410101485949 -0.10774844933218092 -0.3849149648692212 -0.041827602235529594 -0.9318378564362799 0.3604561845820726 -0.39751693071489386 0.34650899119467204 0.8496539347382912,21.383055320072877 -44.44441130296929 1064.590680238705,3.621600866317749
1,319,28,0.0028410377648440456,-0.8988472482258365 -0.14372698084347302 -0.414024370459592 -0.018636509720522373 -0.9313064997064222 0.3637593766626626 -0.4378656242071058 0.3346800839341832 0.834423715240363,126.00990275721335 -24.76315929084763 1200.620175488163,3.621600866317749
1,319,28,0.0028038015076671226,-0.8837435558366339 -0.10622382606884107 0.4557563233708546 -0.0503802977533336 -0.94664158453551 -0.3183261472552709 0.4652517094170723 -0.3042798205655373 0.8312368120343903,-3.1674268231593334 61.02128327923164 902.5580168562543,3.621600866317749
1,319,28,0.0027167419251760898,-0.9215715603965252 -0.0781790998268016 -0.38025502944548245 -0.03468671530493008 -0.9590118753894309 0.2812348745148819 -0.3866557782442524 0.2723678600942439 0.8810862942629478,36.24436836170365 -55.08485143220341 1277.3815944887933,3.621600866317749
1,319,28,0.0025385203947677864,-0.8954688796438528 -0.10080865740883968 -0.43355864676051653 -0.047707501565344014 -0.946671270905018 0.3186494926050733 -0.4425601426741634 0.30602470396114295 0.8429053331672065,16.517201029311945 -40.05471399848275 1274.0413969616052,3.621600866317749
1,319,28,0.0025011597056537643,-0.9602377078671301 -0.09374609678814452 0.262973789049532 -0.01662030388484951 -0.9210724251243648 -0.3890364419617994 0.2786885535662618 -0.3779381655939356 0.8828903856644014,-54.22779525220194 5.978715716565987 590.7634805788954,3.621600866317749
1,319,28,0.002485010773317114,-0.9151607869884089 -0.09112065985229369 -0.392654758416142 -0.033023324823825764 -0.9538912080822525 0.29833039262026434 -0.40173398409437105 0.28598704252371915 0.8699547215414147,38.81709136078471 -36.617746622364145 1001.2282709066794,3.621600866317749
1,319,28,0.002429932142909582,-0.8812029639794537 -0.1412193374686398 -0.4511523412315888 0.005067180527041568 -0.9571055841480683 0.2896950542796531 -0.47271096872754276 0.25299407012320113 0.8441198614694273,69.12526291798667 47.84002368224421 865.9028024081294,3.621600866317749
1,319,28,0.002405098250213214,-0.9189918970021851 -0.08754590496509068 -0.3844341397016771 -0.016238304815682073 -0.9658058171509665 0.25875749460463354 -0.3939418874669693 0.2440385995722752 0.8861461229491248,31.140143923098243 5.052934171604783 1001.7720058565739,3.621600866317749
1,319,28,0.0023986394549781608,-0.9151693170165354 -0.10968837951654622 -0.387857680845078 0.0072675096590389884 -0.9665937648763476 0.2562102203377607 -0.403004099848679 0.23165697291729043 0.8853941169919496,26.375039263011633 -75.81333293791891 911.2281918386536,3.621600866317749
1,319,28,0.0023044017051157203,-0.8918795289222685 -0.11411152761062689 0.4376407946658557 -0.0558641785940039 -0.9324422382730562 -0.3569743209733024 0.44880964722185923 -0.34282653274025077 0.8252513974601248,28.9369524063005 -31.647865083783493 834.8258268331863,3.621600866317749
1,319,28,0.0022343795767621865,-0.9215248239028305 -0.1291181528488098 -0.36622465992307046 -0.028327079810993756 -0.9182367700078982 0.39501748158131433 -0.3872848763897692 0.37439249032315514 0.8425204375618358,-67.0657414892785 54.83865586450198 1201.0800388576322,3.621600866317749
1,319,28,0.002112829016706481,-0.8855708161723251 -0.10690920358596893 -0.452034016123229 -0.012027539654180935 -0.9675495006499848 0.2523951308599913 -0.46434864900605555 0.22895061908756412 0.8555477462922052,41.483153135618295 5.854101892509376 904.5268756408649,3.621600866317749
1,319,28,0.0020845654687438172,-0.8879806394770595 -0.14657169206354592 -0.4358980649183263 -0.017778019401167938 -0.936200785556332 0.3510157135369847 -0.4595370778730309 0.31944456202811755 0.8287224178520691,-50.05066461851594 -12.037705882737717 840.3885186050643,3.621600866317749
1,319,28,0.0019961118597074706,-0.989767092743958 -0.029322634818077557 -0.1396470021464796 -0.025383135623799923 -0.9268683801493234 0.3745273051531399 -0.14041651807062086 0.3742394807695937 0.9166395215602636,-90.23670169782167 5.158866279801294 844.6897427030534,3.621600866317749
1,319,28,0.0019401029061452205,-0.8913290030922161 -0.10577278227177013 -0.4408454681372205 -0.02572510973821339 -0.9590354558222617 0.28211560255459744 -0.45262658668663425 0.2627986168271732 0.8520951003368885,69.00366368035188 8.481646328978904 933.8181797581087,3.621600866317749
1,319,28,0.0019128814756557626,-0.9731152307680275 -0.019410203647430763 -0.22949943712709567 0.016763247807229535 -0.9997686448210039 0.013477772654513265 -0.2297079475556775 0.009268269910754488 0.9732154735733592,-2.062159063651865 -69.21706936273267 878.3814503887712,3.621600866317749
1,319,28,0.0019058151026028424,-0.9098348235982048 -0.10395519582661891 -0.40173861032849817 -0.07536233069021742 -0.9106213927191732 0.4063117008346323 -0.408069985273313 0.3999524926573689 0.8206807483645489,40.013254712564425 -121.13556469703452 1037.9353221390265,3.621600866317749
1,319,28,0.0019036667074388647,-0.964728854499635 -0.06272828478307123 -0.25566266756019745 -0.017246031909869435 -0.9540477386026742 0.29915796304040976 -0.2626800557316559 0.29301548552132417 0.9193155679991046,-23.73353965329007 19.88954328734787 795.499011697838,3.621600866317749
1,319,28,0.0017356505401217093,-0.8976819326517828 -0.10979349729820047 0.4267464536953883 -0.058769643627449145 -0.9299770023391285 -0.36288965830983844 0.436707312485677 -0.3508392268138766 0.8283710280726738,18.319017434158805 -38.58492975101629 834.4955321209835,3.621600866317749
1,319,28,0.0017237789556228428,-0.9586798118767258 -0.09343456596508432 0.2687061595552326 0.022393220855989902 -0.9663811846458952 -0.2561365839197735 0.283604587338958 -0.23953577571067045 0.9285424331687742,35.50232547649177 -108.08170816125856 1229.995123180289,3.621600866317749
1,319,28,0.0017058335371943237,-0.9477599161183551 -0.0829379126446839 0.30801370756099683 -0.044117241004316396 -0.9222455231892102 -0.38407924182859327 0.3159189934864562 -0.3776036249873705 0.8704083478177942,9.844166569233488 -42.04741294735151 844.7301095712315,3.621600866317749
1,319,28,0.0016771471150704247,-0.9450081301926833 -0.07889465522882824 -0.3173881964504241 -0.006593313835039034 -0.9656740055197184 0.2596733395560194 -0.3269803695673508 0.2474860570614583 0.9120496091100372,-78.98644173177951 29.564610099751196 851.89284463204,3.621600866317749
1,319,28,0.0016685754072159574,-0.9041502710224506 -0.13677028030589328 -0.4047297590183807 0.004384448236402397 -0.9502895966834161 0.31133656876270216 -0.42719206924250297 0.27972052634784933 0.8598042586054058,-27.889472155823317 -72.40019075211653 852.5122491105733,3.621600866317749
1,319,28,0.0015821861045735954,-0.8844164157650168 -0.14427829097252 -0.44383710782156294 -0.051142324239292554 -0.9153254188023279 0.39945442839671474 -0.4638879888472689 0.3759829151017262 0.80215009901816,41.92802029137221 -44.09281219095257 1116.430851993774,3.621600866317749
1,319,28,0.001564914368429527,-0.9707044900696197 -0.0555071689942471 -0.2337771313643053 -0.02467550860092692 -0.9447770212504425 0.3267835665886925 -0.23900609246202312 0.32297884498428836 0.9157296290164747,61.108184895054315 29.9918007384686 720.1336872883942,3.621600866317749
1,319,28,0.0014907101604400511,-0.9764535391517395 -0.027112685961182978 -0.2140172613085513 -0.0016825352678308102 -0.9910835084291216 0.13323155930520234 -0.2157212436296318 0.13045451920034587 0.9677013813502036,-105.35303046524855 11.418502260763933 888.1751254961944,3.621600866317749
1,319,28,0.0013615274508674276,-0.9326553074244316 -0.11318395222393599 0.3425543321752167 -0.01919541978547301 -0.9325988095346589 -0.3604039349310665 0.3602577041401036 -0.34270811693554426 0.8676206159342885,24.27279132605442 4.276671110078237 686.4424035527574,3.621600866317749
1,319,28,0.0013371402493827554,-0.9071956597671077 -0.10149595829974237 0.40828250678732153 -0.005036595620208362 -0.96777336986237 -0.251772391833956 0.4206788176320277 -0.23046317500644117 0.8774486066782884,0.17536376470058568 64.26520506430177 834.064270819569,3.621600866317749
1,319,28,0.0013358507262221145,-0.9479543982299147 -0.07265402246375216 -0.31000621267387024 -0.00404528624523072 -0.970792194335273 0.23988778851141979 -0.31838042423452234 0.22865674806911368 0.9199728240696592,-50.16533444547319 72.67011550882329 939.2150725119118,3.621600866317749
1,319,28,0.0012388404772611834,-0.954613845251581 -0.1040886317092517 -0.27906623443707096 -0.022517752234501615 -0.9090441733475957 0.4160909056169001 -0.29699386742540007 0.403490083709231 0.8654423118036361,7.812915699081449 -57.025505541720655 1020.6351471811723,3.621600866317749
1,319,28,0.0011212649343210906,-0.9691931138385983 -0.05510719022683738 -0.24005812977932026 -0.028516576269624148 -0.9429886325879104 0.3316010308908004 -0.2446456886309271 0.32823107164813936 0.9123666207391703,95.92608997860867 58.27214685700781 1085.631957455894,3.621600866317749
1,319,28,0.001097804167493102,-0.9115723602804404 -0.09987299628220792 0.3988247943475443 -0.02299523209709886 -0.9561434563313111 -0.2919947092253806 0.41049610384697627 -0.2753453749900806 0.8692973445248897,74.06884366015227 -15.089298390657259 816.1625244635343,3.621600866317749
1,319,28,0.0010728366076768034,-0.9430146380741888 -0.052931458997293124 -0.32851431175250867 0.02105726662309747 -0.9947809591665118 0.09983704123279412 -0.3320843023995117 0.08723017785246527 0.9392075980163581,-164.06075183208154 10.251688965170644 1291.0331908513976,3.621600866317749
1,319,28,0.0010577176412570014,-0.9180973636891214 -0.12380809710404192 -0.3765219593576997 -0.03490509058323569 -0.9210150923052274 0.3879598360621492 -0.39481497620842765 0.3693274358038808 0.8412599953189677,6.903372755663925 125.73132838430432 1558.8288709055712,3.621600866317749
1,320,28,1.0,-0.9961392101530823 0.07880005596189354 -0.038693994055872 -0.04623530068316353 -0.8456096928065797 -0.531795585166236 -0.07462553829843285 -0.5279534057205847 0.8459883157713852,-60.145679238364416 107.47842669867757 789.3376352240316,4.1877501010894775
1,320,28,0.9994686110200249,-0.8719213085762592 -0.15740554940014156 -0.4636558256602664 -0.029190829507788035 -0.9285261011222126 0.3701177853162827 -0.4887751294034006 0.3362480818574617 0.8050068945815722,-100.47440911916391 0.30504922638313303 873.3153962228256,4.1877501010894775
1,320,28,0.996384011450672,-0.8900648353885982 -0.14295413607898405 -0.43283796481198245 -0.007369658101947313 -0.9449148671970115 0.3272332224721607 -0.45577437065298887 0.2944486521075712 0.8399819726207862,-71.17676789202157 -41.26323345756691 872.2978446030633,4.1877501010894775
1,320,28,0.9943666783450886,-0.9045198394506555 -0.09970556890704438 -0.4146114561479014 0.013995858044551397 -0.9786988433569108 0.20482355814076111 -0.42620180196446533 0.17946412884130244 0.8866479856524097,67.63719721771568 95.45449815527542 945.0407186201251,4.1877501010894775
1,320,28,0.9929086626876912,-0.918147892457691 -0.10964054334783947 -0.38076685626494694 -0.05628126598068901 -0.9151264164903997 0.39921931433868585 -0.39222043123110145 0.38797241280254713 0.8340506820505929,16.67155461994634 -86.25237382427474 852.9803155386531,4.1877501010894775
1,320,28,0.9917783078091239,-0.9993197137174598 -0.0068690088096247486 -0.0362343275586497 -0.00828336205085423 -0.9155931724157852 0.4020205573583679 -0.03593738566992167 0.40204721034173535 0.9149134084533029,-27.905421187317103 121.92634131952461 851.7399603284144,4.1877501010894775
1,320,28,0.9878398950687551,-0.9659609139389912 -0.06896260303997956 -0.24932643687362743 -0.03742893059982031 -0.9164106364839295 0.398485408130929 -0.25596598972578866 0.3942533509319475 0.8826356594782623,121.8398017929775 23.349273294932377 862.7275140811462,4.1877501010894775
1,320,28,0.9823988309941163,-0.8575052038296007 -0.13590927188926238 -0.49619904798345343 -0.04289214453305508 -0.9422324703523335 0.33220210076261486 -0.5126842004026557 0.30614807141033823 0.8021398064110894,94.27676269963538 -41.29100829891728 850.6949858100515,4.1877501010894775
1,320,28,0.9757112096642474,-0.944177752228572 -0.07442520994579416 0.320919398480562 -0.010689819930746004 -0.9667121150688247 -0.2556431386308022 0.32926296473555833 -0.24480313458712857 0.9119524797651837,-88.83740865680636 66.22611098923718 834.3621941948742,4.1877501010894775
1,320,28,0.9746636427450193,-0.9414458321450103 -0.11452471447888077 0.31711801416873153 -0.009174424352659943 -0.9314948583452991 -0.3636387751795296 0.3370394265877307 -0.3452555845309413 0.8759012537241918,-41.55937711527883 9.307046970388463 875.4835087548583,4.1877501010894775
1,320,28,0.974216288531,-0.8768356622185036 -0.15154557348439862 -0.456281887235427 -0.03485003197564439 -0.9264951788608293 0.37468941647574766 -0.4795254912234956 0.3444424809818389 0.8071026456169876,46.60170982973996 -17.435649335671233 829.9807648410233,4.1877501010894775
1,320,28,0.9735071049275045,-0.9330510944460351 -0.10112916798909559 0.34523694259868765 -0.06531774653655016 -0.8960990196887295 -0.4390217977507324 0.35376439495862677 -0.4321798679887013 0.8295006416904245,44.03695581843191 -88.22356025571665 844.7848150665852,4.1877501010894775
1,320,28,0.9706905687807104,-0.8766934256997234 -0.10640500597865288 -0.46913389563915164 -0.01954622002865087 -0.9665451686620921 0.2557506250599586 -0.4806522470741973 0.2333846859557216 0.8452839793488774,113.69665527225021 0.8925201903162134 899.505955505187,4.1877501010894775
1,320,28,0.9680505804508204,-0.9244246104731858 -0.09538942842815466 -0.3692424630180672 -0.04989197548182424 -0.9296421721722374 0.36507016106689016 -0.37808719937868807 0.3559020773513889 0.8546249358654043,-16.671821238697532 -71.78484171103648 853.2293578668949,4.1877501010894775
1,320,28,0.965710573792873,-0.9292720133701039 -0.07504450888327743 0.36169302848346574 -0.02919756328989511 -0.9611613853882776 -0.2744381415481812 0.3682404478937723 -0.26558823943268767 0.8909892589756843,-66.83410636133931 93.32530436798486 848.7273656277224,4.1877501010894775
1,320,28,0.9590344230838764,-0.9256898198114595 -0.08264124752699759 -0.36914601678009373 0.0026796927080556185 -0.9772531220280501 0.21205931890256408 -0.3782739440463989 0.19531195481488195 0.9048547195887146,27.108496356128214 54.19945428058548 899.4983650676422,4.1877501010894775
1,320,28,0.9303927814884128,-0.8828505653939736 -0.11313562058785002 -0.45582366166944766 -0.03383807424584405 -0.9527069706601174 0.30200068342133735 -0.46843341460112964 0.28204566901447736 0.8372695961727628,29.86519008928028 -13.99635545859914 918.6151084767555,4.1877501010894775
1,320,28,0.9257868284855414,-0.9805070887055714 -0.05236552160368333 -0.18937713997549716 -0.04014598981376367 -0.8901048438355287 0.4539842139132178 -0.19233862976531274 0.45273747263475256 0.8706518433750075,-31.81524266281729 -60.89792042616858 842.3021533347242,4.1877501010894775
1,320,28,0.9249908671415338,-0.9811603549450157 -0.050416988075239644 -0.18650063055548055 -0.029894766375723313 -0.9141008265794216 0.40438345884835486 -0.19086817657092975 0.40234041079692623 0.8953722873823204,-39.406385187168944 -17.240631235099492 842.250451762684,4.1877501010894775
1,320,28,0.9047357455716546,-0.8711744193062542 -0.11985008345303837 -0.47612087608370063 -0.05686979852981015 -0.9385884014656426 0.3403199063371824 -0.48766890116306333 0.32355489508037044 0.8108583555146616,12.057129005059421 25.81766414555663 919.4679030711741,4.1877501010894775
1,320,28,0.8521935692208331,-0.9541536573370326 -0.06511892471159451 0.2921477773914604 -0.015110623460025951 -0.9643231781596353 -0.2642961920322533 0.29893555701691615 -0.256593713306671 0.9191284997444491,-115.8262487255482 62.308697160352445 837.8176975930908,4.1877501010894775
1,320,28,0.8437918381545267,-0.9505556509537767 -0.07918350304349428 -0.3002897388949592 -0.01021222744572544 -0.9584547720786654 0.28506167804570004 -0.31038631550124535 0.27403361604991916 0.9102559598399598,14.173975965337736 -71.30192434670516 954.3771455801967,4.1877501010894775
1,320,28,0.8335799932423081,-0.8848395147329696 -0.1353820304461793 -0.44579225991418087 -0.07168298301334625 -0.9058951193056837 0.4173914023604817 -0.46034832802284736 0.40128012491327175 0.7918672099766211,-52.83051696740952 80.87625901291851 890.1140482849277,4.1877501010894775
1,320,28,0.7621472004827635,-0.914702581156239 -0.11789685687451718 -0.38654821066100364 -0.04886150836779038 -0.9172197320622124 0.3953738940746437 -0.40116298561325214 0.380536850061637 0.8332226381460297,39.682358178333025 -61.932739638252905 881.923910659279,4.1877501010894775
1,320,28,0.754147439869634,-0.9389267544519883 -0.07580044146187212 -0.33566477749153406 0.009754906075465392 -0.980908692766579 0.19422404141202507 -0.34397876617854567 0.17908777046226934 0.9217408415000062,-4.748983438114813 78.15333122802583 899.5274093903269,4.1877501010894775
1,320,28,0.7415367390271667,-0.9865822163638621 -0.05787958450004367 -0.1526613377796484 -0.018129885209529597 -0.8904293616250639 0.45476022167541263 -0.16225547022168124 0.4514260799445281 0.8774324228845536,101.48218534506175 -24.100759923971044 937.4592443122731,4.1877501010894775
1,320,28,0.6950642666470502,-0.8377536731005351 -0.17843253330080291 -0.5160722955811712 -0.07283115911180335 -0.900146514936385 0.4294553223681267 -0.541169479432269 0.3973639172191385 0.7411056009930497,-116.68246426601237 63.782294369229845 947.0372831730599,4.1877501010894775
1,320,28,0.6948600397232588,-0.9553364097441583 -0.12670423034656145 -0.2669801157940924 -0.05424738680918049 -0.8128835399285091 0.5798944486177384 -0.29049882141157934 0.5684772541848804 0.7697038691814546,-34.483830036774975 103.35921404845769 934.6100603114536,4.1877501010894775
1,320,28,0.5593762974581353,-0.8948402556531634 -0.1242457916447742 0.42874689517376635 -0.03399390754167881 -0.9387270653358654 -0.3429809193759353 0.44509025052524914 -0.32148791589183784 0.8357871671800744,81.92926086573542 -44.933985510712226 1005.2113880714857,4.1877501010894775
1,320,28,0.4826039306825394,-0.959563043809173 -0.09385781523257627 -0.26538552235463536 -0.05566263486071322 -0.8608941412700643 0.5057301143962474 -0.27593556500755395 0.5000519853441701 0.8208578292964714,-1.3739849543293923 30.306690128088317 764.5561490052628,4.1877501010894775
1,320,28,0.4529249459821033,-0.935948861040693 -0.09492494240182073 -0.3391002577802627 0.02318154825203427 -0.9775015540037185 0.2096504894841746 -0.35137208958206717 0.1883612678613266 0.9170919732678968,-3.6925216106312755 104.28844450211719 924.0621237155876,4.1877501010894775
1,320,28,0.3627541459437017,-0.8457831263296287 -0.1474209622829005 -0.5127552662778442 -0.06149708831700221 -0.927723965060702 0.36816620265931543 -0.5299707646131154 0.34292171778940006 0.7755873156026705,-90.06541574354002 50.62337282601552 881.3128016617151,4.1877501010894775
1,320,28,0.33257930625186244,-0.885569779199997 -0.15161790039715276 -0.43906511868608694 -0.04960281529458766 -0.9089575580376835 0.41392718973392206 -0.4618503295251824 0.3883402760020268 0.7974246692648468,-75.7382788562089 40.07149352711782 871.0131100990335,4.1877501010894775
1,320,28,0.31965515822599366,-0.9643490221861265 -0.10908470861460848 0.24110472777431746 -0.022655259560361372 -0.8737126992117861 -0.4859144558976484 0.2636620993296428 -0.4740534205999583 0.8400926447687562,-36.28417883296205 27.476913435087795 931.0887584748295,4.1877501010894775
1,320,28,0.3023512279174963,-0.9380209343724804 -0.08284875514932886 -0.33653054905786095 -0.02569653214726872 -0.9517099526327556 0.3059213204328239 -0.3456246734748305 0.2956082709092637 0.8905949333201106,-55.14708322520406 -19.52068470625772 852.9785065493165,4.1877501010894775
1,320,28,0.3019640944630565,-0.9553833481028396 -0.08037266085009981 -0.2842233163476973 -0.00025453037493818054 -0.9620418763100753 0.27290174686153634 -0.29536857209611284 0.26079812808696434 0.9190983315207565,-69.81628659332517 56.82159026272446 880.7693826565076,4.1877501010894775
1,320,28,0.25474603172624116,-0.9377477119955266 -0.07977894242522851 0.33803039655135575 -0.023757821196812766 -0.9562474401276985 -0.29159286544976387 0.34650367181190883 -0.28147140813009036 0.894823475231919,41.03726954986363 9.482261722510621 950.0915329399768,4.1877501010894775
1,320,28,0.24702680260183604,-0.9379779842958876 -0.08188608182961778 -0.3368856936392768 0.011441763752373144 -0.978488821706321 0.20598230952683905 -0.34650596967218095 0.18935230497242117 0.9187378938430553,-19.442669684138835 107.50125947803305 940.3816492306602,4.1877501010894775
1,320,28,0.24516768925589336,-0.9487838739118815 -0.06935160589317152 -0.3082199139653395 0.008184409555620657 -0.9806764949274174 0.19546515734805764 -0.31581984745260855 0.18293159119439506 0.9310176458575301,-35.96937423897143 80.46381240294602 898.6286506857343,4.1877501010894775
1,320,28,0.22724546754624717,-0.9117921404563545 -0.11506030202972226 -0.3942032718012987 0.0078276390434796 -0.9646400829803007 0.26345443320385353 -0.4105774234770155 0.23713000064223802 0.8804518965431263,50.35080230979851 58.72541268136541 882.6870669914358,4.1877501010894775
1,320,28,0.12363409218140038,-0.9216606828577745 -0.09894325893232675 0.3751690514767862 -0.04115467292619351 -0.9365536519498094 -0.3480999136969347 0.38580808515436654 -0.33626996376620655 0.8591127009293926,-10.08263078016689 -44.7668017500462 783.4811611758271,4.1877501010894775
1,320,28,0.10340172483227333,-0.9505594810591658 -0.07367922208537975 0.30167539707676305 -0.036921465044982164 -0.9377418550026713 -0.34536505149635677 0.30833987479315994 -0.3394283217544498 0.8886590662360315,-0.7105135181137656 9.008355954434686 956.0851201725981,4.1877501010894775
1,320,28,0.08726349636992253,-0.935938424368159 -0.10660104574133351 -0.3356418967264101 -0.058791248145974875 -0.8924129801827121 0.4473730679677184 -0.34722162221366115 0.4384464503770837 0.8289763900251015,23.33108301621961 75.79585921154629 871.397640401452,4.1877501010894775
