scene_id,im_id,obj_id,score,R,t,time
1,135,4,0.9794383149448345,-0.4924644439571569 0.8300879161231538 -0.26159667991832036 0.4970293529123915 0.021494924373461566 -0.8674674579312287 -0.7144512536075904 -0.5572181078648637 -0.4231635457905649,-64.33785786418062 49.94502259312066 350.5034645852363,4.029038429260254
1,135,4,0.951694771509053,-0.31178013854595 -0.44699682108746447 -0.838443192557474 0.8346467250007308 0.2928374741889667 -0.4664880043004115 0.45404624175718356 -0.8452455593780587 0.28178352453230754,90.42710871922453 80.50833460379167 907.084276359159,4.029038429260254
1,135,4,0.9318547038966362,-0.9122452891552959 0.4082427735554658 0.033858089930048144 0.40109228657020335 0.8733436736707405 0.276397911195403 0.08326770122836609 0.2657229111293128 -0.9604466796408362,3.7098268094914886 22.165450194245473 502.2049206280611,4.029038429260254
1,135,4,0.9223643560201622,-0.35636563488713463 0.6811037477801185 -0.6396102086672523 -0.45434772621620473 0.4718447874657285 0.7555995237052402 0.8164384103860217 0.5598751479582726 0.14130867186782275,-33.44196168706641 52.41312796201896 606.5235758911437,4.029038429260254
1,135,4,0.030866747971186288,0.9074020216214089 -0.062152450927228375 0.41564244730431316 0.30769290862663046 0.7719113326034048 -0.5563074407010208 -0.28626324447659063 0.6326847298948933 0.7195577721208781,-42.25215564843078 -175.30013691215538 983.8964762562331,4.029038429260254
1,135,4,0.0036137037854766644,-0.04449557518312108 -0.026184721852182735 0.9986663627711945 0.8012117496603623 -0.5980460147022033 0.020017405051429737 0.5967242880889836 0.8010339097942958 0.04758990821970521,-144.75721846242146 -196.01426789275203 1629.3986178604318,4.029038429260254
1,135,4,0.0034374855229177266,0.9026158251513824 -0.42663337935876855 0.057171949443815484 -0.02233998693328121 0.08621066390682 0.9960264285713337 -0.4298669528704317 -0.9003064373010238 0.06828412541892634,227.90190656614377 -184.60164666889077 1464.0192951419413,4.029038429260254
1,135,4,0.002946086242598764,-0.885911486786167 0.37527670580346334 -0.2726320444511682 0.33343124720463607 0.10661134029537878 -0.9367270816561157 -0.3224661857743907 -0.9207613242321395 -0.2195771910522416,-203.98137999624836 -107.96605176339538 950.4991164496556,4.029038429260254
1,135,4,0.0026344459821301637,-0.4624584189742656 0.25065827482834535 -0.8504720101096215 -0.6240956738534285 0.5893094215247352 0.5130487263210162 0.6297910769431856 0.7680396050740219 -0.11609635842903404,120.9066005508646 -72.56248068727749 682.5606031125304,4.029038429260254
1,136,4,1.0,0.7213514105261452 -0.13024799708710397 -0.6802114390296141 -0.513041129856931 0.5592670933597896 -0.6511598247435233 0.4652321373326056 0.8186915032780602 0.3366055270687715,72.01239758432968 -11.961774106795456 567.4728452052994,4.8784685134887695
1,136,4,0.9702916697537725,0.8137565380236272 -0.13485837342840182 -0.5653437148673774 0.557944605839145 -0.09117257170066762 0.824854762357888 -0.1627824119455235 -0.9866614319439736 0.0010512256967716849,-11.227191411775115 47.20694792023973 488.92221215116314,4.8784685134887695
1,136,4,0.9618162060704848,-0.7089961183005785 0.5365192780458979 0.45768064031573436 -0.15320742343884877 0.5163120135766233 -0.8425849452961298 -0.688369079519077 -0.6675095272140774 -0.28386447724309827,-22.745725221982113 -110.67473078552355 799.5231306434824,4.8784685134887695
1,136,4,0.9417149490010126,-0.9776290515317282 0.20887485299617647 0.024753452021877287 -0.049398884305394866 -0.34240036194963386 0.9382546255500911 0.2044533879165516 0.9160421867592045 0.3450587257944051,-65.17853931382027 -3.472474229488399 602.2590918788086,4.8784685134887695
1,136,4,0.9308261095058161,0.7457697085981306 -0.5094617538243673 -0.4292741118768505 -0.25319405500498404 0.3792601367166387 -0.8899744486263689 0.6162145018153923 0.7724056383066321 0.15384803432131233,-28.594707063291224 -7.651341269763986 278.41115439466205,4.8784685134887695
1,136,4,0.010258954150305005,0.3982397887587059 0.05671896070612764 -0.9155260947377952 -0.8040477830477137 0.5019651384549375 -0.31865053326798665 0.4414886558287519 0.8630260478527473 0.24550724531506118,-122.41919959148169 -56.5520690345642 771.1366732520032,4.8784685134887695
1,136,4,0.007811450384035959,-0.8386144772948922 0.5279886854509279 0.13399144191781742 -0.04224040357227965 -0.3082709363044478 0.9503603412053925 0.5430851745145191 0.7913260881999153 0.28082292526920627,116.60687294468914 -25.94562303037091 636.3211225947653,4.8784685134887695
1,136,4,0.006805895137190981,-0.6590708349921169 0.7160994644924025 -0.22984166597135586 -0.5481730370615218 -0.2481644987478941 0.7986993821206789 0.5149096579998684 0.6523924727607617 0.5561044016941047,61.620400888105316 3.1293059889216277 399.4985457762326,4.8784685134887695
1,136,4,0.005228195000123484,0.19905340595727483 0.5593207374128681 -0.804697492401172 0.9663078464627561 0.024703728143174564 0.2562008424660993 0.16317747222370932 -0.8285831512381567 -0.5355586560246475,110.11589953692558 -32.155308792583256 716.9638767764965,4.8784685134887695
1,136,4,0.004820206959571262,-0.6495119687742126 0.7482676493251488 0.13501750772571158 0.2406888577580107 0.03389417595459576 0.9700103394229893 0.7212510493373236 0.6625305350018029 -0.20211435876759065,116.23448596932516 -47.1742287709086 683.2554425922177,4.8784685134887695
1,136,4,0.004250423705267837,-0.651229113201839 0.6308753672709957 0.42177827479498375 0.40483277963439757 -0.1812953818938604 0.8962379176521414 0.6418808788644773 0.7544058957051208 -0.13733419775686107,131.87120725864165 -127.25568977723255 795.9884188812307,4.8784685134887695
1,137,4,1.0,-0.3201237734771438 0.01145241393163035 0.9473065036564949 -0.4156411664978569 0.8968559703477309 -0.1513003277059568 -0.8513302475344424 -0.44217441204435115 -0.2823448228074621,36.88539867285412 62.56473649386714 892.0854950881493,3.008713483810425
1,137,4,0.9873840283862468,0.21203671794463413 0.5714304570603785 -0.7927847519894887 0.6567752875318915 0.5173922327087322 0.5485904658486828 0.7236619735281585 -0.637002755313068 -0.26559525182670424,23.004946456314553 -49.022650957881716 931.4924175860631,3.008713483810425
1,137,4,0.9252922205029734,-0.8508034151294104 -0.5215436208103953 -0.06423239366639646 0.09165711858617531 -0.2676487575976768 0.9591470769224603 -0.5174287597501825 0.8101582525336656 0.27551966251972915,-12.873713359321806 19.969773098753016 441.11836144436404,3.008713483810425
1,137,4,0.7211448953847492,-0.12718347608301972 -0.11880080183395741 0.9847389161067257 -0.9913312286573841 -0.01777187645080025 -0.13017893645309403 0.032966020385863104 -0.992759049261716 -0.11551065582400866,-124.8303008494851 23.476686934691827 1204.2526696144687,3.008713483810425
1,137,4,0.6544590891295837,-0.6633735169583308 0.5422372021809765 0.515668879775852 0.577307966331944 -0.06757569006900177 0.8137254070762283 0.47607886847455255 0.8375036374145759 -0.2682099332786626,-104.79121834763663 -79.59087886959693 736.44516133026,3.008713483810425
1,138,4,1.0,-0.28960975648348875 0.7833889446686225 -0.5499344963907576 -0.3055961991495263 -0.6201657505459997 -0.7224994151659085 -0.9070485940758287 -0.04118498780743729 0.4190067359415166,-74.38634632362677 39.99791381716911 684.7136027034484,2.426121711730957
1,138,4,0.979356862831068,0.5861616322245063 0.29308062086175674 -0.7553266118595253 0.3480684061945329 0.7507663442947907 0.5614252228778411 0.7316166520228339 -0.5919912549603441 0.3380583212012043,48.31758128896254 -56.263340943825305 825.1884250630765,2.426121711730957
1,138,4,0.9747277579632337,0.07678134786481716 -0.9886829266910477 -0.12888248558157867 -0.45463695354433303 -0.14976079647844265 0.8779959819441487 -0.8873611807443402 -0.008818974303535232 -0.46099062962303666,35.291887327095466 82.63559603605943 657.477140101836,2.426121711730957
1,138,4,0.8749635976779242,0.5587649519351376 0.7693354685732076 -0.30968478374658037 0.8287742931331404 -0.5043816066860877 0.2423476137254587 0.030247306170740673 -0.39207414047856287 -0.9194362233659329,-112.19406621076054 188.56876457288223 1401.9046419145534,2.426121711730957
1,138,4,0.8480025868380663,-0.3917976098616943 -0.5950310503408219 -0.701735478679083 -0.7697827382364882 -0.20573483711373508 0.6042414357778844 -0.5039138505933309 0.7769242086124509 -0.37743821382064535,-6.568319278495061 90.71399037928364 902.6119545175931,2.426121711730957
1,139,4,1.0,0.8519800549972754 0.16622704567190552 -0.49648620844292324 -0.46498296689831486 0.6761024381262412 -0.5715560634392682 0.24066746016293983 0.7178119965888996 0.6533185372938513,33.28491076766197 -51.57532844599939 502.52809937703256,2.4681148529052734
1,139,4,0.9384965204826481,0.6885946844769413 -0.6070104403224124 0.3967060446346796 -0.472128299486623 0.03994010041885593 0.8806245835782698 -0.5503927954960629 -0.7936895575211522 -0.2590842661141474,-33.23511927928349 -97.06283499742327 809.0547376440892,2.4681148529052734
1,139,4,0.8610471561796726,-0.1144765265462298 0.3336426425381631 -0.9357230957660829 -0.9933920190034866 -0.030660389235833863 0.11059944444744618 0.008211056575551046 0.9422008955695483 0.33494783315891813,-97.69622433769604 114.05554999583896 1235.0798166561663,2.4681148529052734
1,139,4,0.6509671438892534,0.7777086177883346 -0.5720637293190663 0.26060006794956936 0.10370926640566006 0.5256356065756 0.8443646115047106 -0.6200110433527438 -0.6296429930503976 0.4681196507552092,87.01404784986852 -86.1265775157502 663.4195163875789,2.4681148529052734
1,139,4,0.4587614392247071,-0.14865282818442827 0.8351331901414208 -0.529579919744871 0.9199288230453365 -0.07969509087764515 -0.383900576999339 -0.3628130333976336 -0.5442437387919287 -0.7564161920415179,-157.99953656262076 151.99203606580377 1137.093121226222,2.4681148529052734
1,139,4,0.30058574124515236,0.21586334361445153 0.9362398531969234 0.27723267154033726 -0.7771395279273838 -0.007159647984302218 0.629287607992994 0.5911490260639801 -0.3512885946434131 0.726043491987266,160.44961434198777 -164.20265691558382 1108.827291171918,2.4681148529052734
1,139,4,0.25145741120587284,-0.15184468666747297 -0.2660997871253619 -0.9519107596947806 0.269275251997204 -0.9377863152875099 0.2191977771815155 -0.9510173656630564 -0.223041991901328 0.2140519564404605,18.927152409311468 90.11217287168446 405.57763208031736,2.4681148529052734
1,140,4,1.0,0.1549312554420692 0.7636898256626015 -0.6267169666337185 0.7188929168171778 0.3479791822547369 0.6017503326691348 0.6776350642028748 -0.5437723226652399 -0.4950983547397587,-48.906631568902256 -103.15072949857807 1086.7691669208075,2.6012442111968994
1,140,4,0.9918199532860548,-0.9408271195315642 0.3200931226574391 -0.11128667476993627 -0.04311702701391512 -0.4387843224371313 -0.8975573744139529 -0.33613279092558235 -0.8396479686218488 0.42662165399072394,-96.17781676698232 -106.96771296544527 898.8259901123761,2.6012442111968994
1,140,4,0.9828184146700818,0.42156215004915787 0.5492809626086369 -0.7215093746873014 -0.8192858608891337 -0.11031535578750547 -0.56267326258196 -0.3886592746778115 0.8283241795294917 0.4035133477516104,45.94532466866285 148.4621900700656 1336.9414794993797,2.6012442111968994
1,140,4,0.9550986674544487,0.4069811233903435 -0.8916575630704302 -0.19827545340570102 -0.21489493988026848 0.11750945677991276 -0.9695420013496816 0.8877986990403794 0.43719368452276625 -0.14378856768052878,76.03746337742461 30.94313962425904 513.5268484318883,2.6012442111968994
1,140,4,0.04583217403672104,-0.5063864879315114 -0.006926228297130466 -0.8622788134947799 0.7939647980488269 0.3864065009827762 -0.46937183070305066 0.3364411156497891 -0.9223025769018668 -0.19017184949540078,-31.92269387055557 89.41913528966873 901.609213242668,2.6012442111968994
1,140,4,0.025176528596412086,0.7607569350159554 -0.1456820937876075 -0.6324757808602541 -0.29103784209120676 0.7944475323562948 -0.5330573072418084 0.5801257280073202 0.589601429681656 0.5619824675390899,5.013804607993855 -56.61195121650449 543.0401189392647,2.6012442111968994
1,140,4,0.014158312050847808,-0.9173503641241515 -0.3438964285267888 -0.2005082439397588 -0.021498597916533996 0.5457509620969656 -0.8376715929634118 0.39749983613695966 -0.7641276947060327 -0.5080381348425866,53.66344134015036 94.63644710046162 988.277689352943,2.6012442111968994
1,141,4,1.0,0.1918477397123534 -0.03790495724784232 0.9806924385266262 0.6623949737402355 0.7423303369407963 -0.1008888974121363 -0.7241735589835725 0.6689610489956819 0.16752245042281078,87.6607760913255 -13.748045635178162 656.3509443100187,3.1905832290649414
1,141,4,0.9565264208697679,-0.1875331850866221 0.6188686821184194 -0.7627796921682415 -0.982060062865531 -0.13373034667431227 0.13294445194485266 -0.01973163489971741 0.7740269689561072 0.6328450947212951,70.37515951043585 50.07354015128472 831.5185314338751,3.1905832290649414
1,141,4,0.9496694767196324,0.5622894879354006 -0.5776918505694938 0.5916947334081473 -0.5186983108438584 0.31087236084888203 0.7964360850614256 -0.6440361745158985 -0.7547386971964773 -0.12484752648367216,-72.73042240089696 95.00716153579589 965.8037762853438,3.1905832290649414
1,141,4,0.8989356473667547,-0.8340125991703212 0.30117653132305217 0.4622939339915456 -0.404642371676655 0.2357202579358324 -0.8835725839129213 -0.375083371357698 -0.9239743811269222 -0.07472487907025416,-44.84399968106938 -25.63541625086988 565.7312830504583,3.1905832290649414
1,141,4,0.7872322139058353,0.3926244946344565 -0.2599405446129232 -0.8822000450461189 0.8542589802932048 -0.2522859951525856 0.4545254351939869 -0.34071630545286696 -0.9320851301872626 0.12300288322776126,-133.1051159523625 120.23522610073053 922.9973452469181,3.1905832290649414
1,141,4,0.17646431222854636,-0.7326587232893182 0.012211070183901718 0.6804866530307776 0.6738520381525381 -0.1273911868707941 0.7278014263419115 0.09557523667632989 0.9917773819121982 0.08510580979962112,-58.94986110536624 -50.84866926640376 647.8420662890699,3.1905832290649414
1,141,4,0.10922271830762596,-0.02434943924252403 -0.40985122128440465 -0.9118273308144784 -0.8605895858309843 0.472730440820156 -0.18950328514628878 0.508716688902408 0.7800948062470758 -0.364224413924311,-223.72440585145847 -132.66662942277682 1359.5425569550434,3.1905832290649414
1,142,4,1.0,0.3342096064084996 0.37183805695869493 0.8660487274867728 0.9346487283743481 -0.2491047808944229 -0.2537293098633966 0.12139066493141037 0.8942501146394806 -0.4307911778748331,245.14882893063697 60.17342588992973 1343.1475098752678,4.1569297313690186
1,142,4,0.993550179140108,0.6439169159993224 0.6779806709772942 -0.35456059435743686 -0.31353015839989773 -0.18889470443086187 -0.9306006825764273 -0.6979038938590729 0.7103949608627267 0.0909348916378557,-15.00244442001587 14.257458922015191 475.37357603933634,4.1569297313690186
1,142,4,0.992544731610338,-0.9242920371410581 -0.20534874149605487 0.3217392180689498 0.3502394467225455 -0.7913550482874823 0.5010883330405949 0.1517120958826884 0.5758377218591217 0.8033643992902469,88.57090687898119 -80.66403570261201 714.5444346068124,4.1569297313690186
1,142,4,0.9910663036922578,-0.7951639582278376 -0.03320069469862208 0.6054849241781058 -0.3799873731732344 0.8054259364952541 -0.4548611404040234 -0.47257155623708763 -0.5917658106821249 -0.6530615204889848,-95.45326153893559 -44.477394357212866 738.1053092748233,4.1569297313690186
1,142,4,0.984608227527847,-0.5187704635469086 0.06112283392070855 -0.8527257503587111 0.6945118813336959 -0.551509639006847 -0.4620501755966203 -0.49852828689820194 -0.8319261489195052 0.2436563766994514,-61.686389950620935 101.0717519015749 769.4243161783471,4.1569297313690186
1,142,4,0.003528715879491007,-0.005654487867995939 0.6021418952379745 0.7983690655117912 0.9337543398947852 0.2889007387740111 -0.21127989933612878 -0.3578698918526184 0.7442859001318316 -0.5638861936333825,-254.9193336502015 -204.257752275387 1595.533752792153,4.1569297313690186
1,142,4,0.003438193961536108,0.3997806027746379 -0.6278413098702967 0.6678253957925658 -0.908925676694727 -0.3656865202990348 0.20031845425875294 0.11844654444170055 -0.6870870821751298 -0.7168554649424713,219.1802247104388 -80.58578699307455 965.6516192974278,4.1569297313690186
1,142,4,0.003332108935602312,0.9283212119730854 -0.16026671791346858 0.33546133388226185 0.3563497708751382 0.12632585086115367 -0.9257735253297331 0.10599324600208337 0.978956770513106 0.17438197518233234,-624.065799345814 -470.41744922047627 3191.702689645229,4.1569297313690186
1,142,4,0.003032022356578652,0.7534439130774371 -0.3786305716554148 0.5375510766936041 0.657024757843023 0.40207752288330784 -0.6376928203871672 0.02531279178352741 0.8336501399267662 0.5517125218555465,-18.926919448138428 -9.089600520021829 634.662712612255,4.1569297313690186
1,142,4,0.0027400194127127804,-0.46463790829739393 -0.5068032541420662 0.7261281400441902 0.8429498601873924 -0.5042913682098642 0.18741864677528486 0.2711957731659519 0.6991714221419778 0.6615226187190326,-200.87184460363375 -191.35930594130656 1268.5485829541876,4.1569297313690186
1,142,4,0.002691381025036882,0.37708398309298863 0.13161805428703188 -0.9167793395798265 0.8826214947183276 0.24892001775926934 0.3987707634969124 0.28069016148755926 -0.9595392188672753 -0.022305172038495275,122.96779586847596 -139.2996869184767 826.716696794716,4.1569297313690186
1,143,4,1.0,0.23562281451702172 -0.5614587852452415 0.79325022644183 -0.9526478858092726 0.02799506078858116 0.3027842172811629 -0.192207947135908 -0.8270310206046573 -0.5282762497173413,65.7531294624685 -28.216368871052648 648.7214692892303,3.265267848968506
1,143,4,0.9954973778847682,0.7425036079879779 0.0010141064635998398 -0.6698412974077634 -0.4014868135702543 0.8011409641553964 -0.44382597274310764 0.5361872160486849 0.5984748341745393 0.5952572067650408,6.742802493451403 -23.860886762404547 418.84368821975056,3.265267848968506
1,143,4,0.9930204452396788,0.9171421556637263 0.3906579948322026 -0.07897213038899253 0.18792934181896365 -0.24914329038432598 0.9500579894616763 0.35147237272363874 -0.8861794129464722 -0.30191591425736636,-118.44000655976451 112.86410218599968 843.3097442709743,3.265267848968506
1,143,4,0.9530550143907335,-0.11105276168369405 0.7494022862452756 -0.6527353962309528 0.9916353944736043 0.12702822078943055 -0.022870844983320204 0.06577635251064046 -0.6498153926258026 -0.7572406664706869,-50.21364042758658 -76.28232586470784 793.8226144031366,3.265267848968506
1,143,4,0.9249916127627266,-0.7836492629318162 -0.6074151912271312 0.1301561299859851 0.5446645445743018 -0.7725984455868057 -0.3262394454392661 0.29872121884809144 -0.18476587169539513 0.936283720923605,63.77450946597156 99.64935073007558 932.1545750624091,3.265267848968506
1,143,4,0.029224693718695006,0.4917830543914682 0.699498678802486 -0.5185084625799037 0.8425470498283276 -0.23204682854897818 0.4860748277641448 0.2196904555026919 -0.6759111389183775 -0.703477246289517,72.20188978838038 96.95312315159808 676.4978585646576,3.265267848968506
1,143,4,0.01586095235853036,0.32009721689985837 0.5958783632435787 -0.7365234198252755 0.7954475018763698 -0.5913167814641509 -0.13269414349367625 -0.5145882271210718 -0.5433906883422198 -0.663268811517141,-51.89718538857966 84.71189513437751 684.915827909894,3.265267848968506
1,143,4,0.007296336972217154,0.28857755072149827 0.4655582785503265 -0.8366471696556665 -0.8676011094000129 -0.24243461302020006 -0.43415869607507873 -0.4049584079722853 0.8511644657074227 0.3339576921251399,-702.1194776512639 -377.1203464545347 3372.448951614086,3.265267848968506
1,143,4,0.007132791976405868,0.08097914778928406 -0.9139572608090654 -0.39764871813915315 0.08798003242477387 -0.39084716657916285 0.9162412380326351 -0.9928252069311382 -0.10918158174083359 0.048759518975402316,-344.43955015805255 -259.2035373436046 1878.4207838682253,3.265267848968506
1,143,4,0.005592802021471327,0.1677754628548159 -0.5154192863543778 -0.8403537072672413 0.9856369939506067 0.07104369376513875 0.15320740756313733 -0.01926422123690369 -0.8539881456028235 0.5199357046308579,-36.61522132268284 134.0994497124791 1228.4102892748283,3.265267848968506
1,143,4,0.0046251275865553075,-0.22137847953900286 -0.2796271017871813 0.93423779239715 -0.8262923088852373 0.5625739249621811 -0.02741531013410764 -0.5179117579994709 -0.7780226622012671 -0.35559548369903415,-492.6947357723467 -383.9580768403465 2521.1395341205857,3.265267848968506
1,144,4,1.0,0.6333042662355721 0.5801650530347753 -0.5121857256942841 -0.35897750025187336 -0.36609499445420834 -0.8585508775538521 -0.6856098458166571 0.7275870850095744 -0.023583321363418952,-22.033853934145544 21.119288521176454 460.5387744000654,2.8999099731445312
1,144,4,0.9989610219756785,-0.3919952110424296 0.4225844479293812 0.8171671425651065 0.7441300311700949 0.6679349858686853 0.01154778608189333 -0.5409346090153545 0.6126052881103947 -0.5762850941579052,72.14411335722872 2.3274695279100968 712.2908685991271,2.8999099731445312
1,144,4,0.9537320490803654,0.9705148402325059 -0.1637280242182062 -0.17690132552944876 0.06065108904101881 0.8761665070909636 -0.4781774746369373 0.23328606963685578 0.4533490773538896 0.8602628806218278,-339.80376127876247 32.086704395873696 1951.3124472944928,2.8999099731445312
1,144,4,0.9201843807783697,-0.5234867019485445 0.23806916576434117 -0.818098249109058 -0.7753241067107568 0.2650607549286188 0.5732497935017836 0.3533188396281786 0.9343799379850476 0.04582498286803893,-41.333636275133586 -186.49719078837975 1419.9717540907066,2.8999099731445312
1,144,4,0.9196922204507378,-0.8587213361213754 -0.22690917867723037 -0.459466964559961 0.27442654061353555 0.5535841028966564 -0.7862790311505143 0.43276753655606753 -0.8012845098041823 -0.4131045795571188,-114.65772401157182 368.7388074153854 3142.475979511981,2.8999099731445312
1,144,4,0.022991826649273912,0.12916132036814099 0.6234292291635078 0.7711376981741674 0.9184109785488642 0.21805148996451507 -0.3301133475113861 -0.373950033830292 0.7508592038117733 -0.544400430059964,200.22551997095363 -209.07554566610509 1210.703408495652,2.8999099731445312
1,144,4,0.021590972310674438,0.015358296971818786 0.950469788851275 0.3104372773929355 0.9979955360287829 -0.033634775287600394 0.05360608135253869 0.06139244889029766 0.3089917189381708 -0.9490811792712395,156.5672053584515 -110.07399489053876 1018.6691350457276,2.8999099731445312
1,144,4,0.020178703061154275,0.879391592499581 -0.44349498281653343 0.1731549227068465 -0.10528847152486395 0.17353228103635412 0.9791837852018782 -0.46431106470232775 -0.879317205367257 0.10590792010094566,374.2481950725621 -350.3654207242757 2080.725908078622,2.8999099731445312
1,144,4,0.01979256338912777,0.7977483174662561 -0.2080903124085471 0.5659470327349294 0.5706329594308779 -0.04279689677996586 -0.8200892946729418 0.1948734142742823 0.9771728851680844 0.08460203839959039,-3.0506909384124583 94.99263738230349 742.0141809543607,2.8999099731445312
1,144,4,0.015189319462073886,0.4433985148961277 -0.8852606506622666 -0.1403970704000937 0.08314723889871023 -0.11533701664832371 0.989840345335643 -0.8924596874097055 -0.45056736785933 0.0224667169138264,211.96252130171865 -169.92385026388484 1372.120145414782,2.8999099731445312
1,144,4,0.012274651205463394,-0.9114767147356096 0.40637282244464423 -0.06380695630692423 -0.140950513909336 -0.4542642379478022 -0.8796459257851403 -0.3864494159957732 -0.792783155282752 0.4713297333888975,195.5908762126544 -117.61100163246351 1055.2242183506235,2.8999099731445312
