scene_id,im_id,obj_id,score,R,t,time
1,390,2,0.03215386408080277,0.304982880049806 -0.4254357711783133 0.8520503784861782 0.9421226044628604 0.26559262214262175 -0.20461074562085757 -0.13924956386517812 0.8651386962015516 0.4818138595952147,133.742259509433 16.161745741217146 1065.7887819115458,0.7070255279541016
1,390,2,0.021675184460914005,0.6158938472230552 -0.7797828327774214 0.11230985111914285 -0.521418987154415 -0.5103278169200476 -0.6838770058369286 0.5905903900231091 0.362635151334283 -0.7209013373750346,694.1245291985242 481.0396735793766 3275.5812658357077,0.7070255279541016
1,390,2,0.01769575800899236,0.7920129661283052 -0.6068553702311957 0.0666484891516856 -0.6099058263591689 -0.7913400468113252 0.0423770372464712 0.02702488589769053 -0.07421246481695624 -0.9968762037525065,342.8095869651382 222.45158173028784 1614.7637794722827,0.7070255279541016
1,390,2,0.011951989120329218,0.8440527289618789 -0.5361479087545783 0.01097317958012567 -0.45199220344831953 -0.7222807376845768 -0.5234630684124302 0.28857934568145766 0.4368706397870152 -0.8519777023714563,294.101361798618 189.67525089710068 1369.057450667279,0.7070255279541016
1,390,2,0.011819303186665929,-0.5687953877888163 -0.7461833036535046 -0.3459512742842723 0.8092122744857762 -0.5829515815814237 -0.07309547423249518 -0.1471302200492025 -0.3215243861365082 0.9354008592404723,323.6811859535807 213.2408167758674 1543.4634896672935,0.7070255279541016
1,391,2,1.0,-0.45380505892208 -0.8284589198071761 -0.32820235631185574 -0.8835849583815798 0.37060954037169436 0.2862275142387669 -0.11549281284369804 0.41988615930679163 -0.900198324484134,-7.830943540026343 -108.79739398950326 1874.8635569097526,0.8254213333129883
1,391,2,0.9974902234298831,-0.30602175203525717 -0.9296179772498494 -0.20533169179444877 -0.74625265613115 0.10030854657082933 0.6580616754545519 -0.5911494400728767 0.3546105072593688 -0.7244264818756818,32.60123399077519 -36.911027085454926 1524.5807071812442,0.8254213333129883
1,391,2,0.9969666329625885,-0.37845078279231514 -0.8125035845326464 -0.4434105660958983 -0.7774223294026511 0.019012368780643385 0.6286915392937186 -0.5023838440376442 0.5826460803566348 -0.638853675183144,5.876878952355687 24.519995952151298 1486.0232457030056,0.8254213333129883
1,391,2,0.9960103394298693,-0.3458866708775755 -0.8461583639980128 -0.4054361034064851 -0.7594115953796998 -0.00131193292525289 0.6506091819478561 -0.5510503059722286 0.5329299220987744 -0.6421286930356775,-83.75383256365265 -30.48593327946148 1489.004842090651,0.8254213333129883
1,391,2,0.9954304382896769,0.15541477780024732 -0.9806192563730013 0.11929845293113239 0.6341655861608476 0.006445591740720888 -0.7731703975685957 0.7574168311904405 0.19581707887100608 0.6228767257265744,-80.60687336376763 19.706433119610217 1313.551814243007,0.8254213333129883
1,391,2,0.0024111094042281412,-0.31214597311276976 -0.5247085526015982 -0.7919885266190525 -0.9415655803960359 0.28192363792143793 0.18431852916789954 0.12656677795913884 0.803243423382898 -0.5820488411715673,188.041606913564 -136.242725914245 1553.747960861531,0.8254213333129883
1,391,2,0.0019072153236159553,0.2982274038350825 -0.7062051562574965 0.6421329246169452 0.945457302854136 0.3109192169542088 -0.09715826783328352 -0.131037796385505 0.6360845209592091 0.7604114531715868,50.21982770053205 54.99861447706307 936.169091825435,0.8254213333129883
1,391,2,0.00181041013001838,0.5367881502488598 -0.8195772788112436 -0.2003785562598048 -0.7950360352453874 -0.41183940748744075 -0.44531562413830555 0.2824467815601763 0.39834832307510776 -0.8726639840680648,192.77703281426872 -155.89159719868957 1094.3513280723175,0.8254213333129883
1,391,2,0.0016909303588249444,-0.39018529996319995 -0.6789490176762297 -0.6219193380890404 -0.8851453787537654 0.09061488254181194 0.4564061804279016 -0.25352138009146385 0.728572010482434 -0.6363251805312307,85.95266911571805 93.11825928375323 1614.318087062127,0.8254213333129883
1,391,2,0.0015591876188266337,-0.06399120916566647 -0.6991934023173968 -0.7120629967252468 -0.9549948229088318 -0.164184022233679 0.24703946053313008 -0.28963772780293157 0.695824829248708 -0.6572197453167101,207.66808005805393 -159.7554048218179 1125.7546321350958,0.8254213333129883
1,391,2,0.0013082410268448785,0.508291178690456 -0.6848393051081636 0.5221448111821412 -0.8367612571628957 -0.5361173758351541 0.11139460417272593 0.20364350266246292 -0.493531443280563 -0.845550730776556,129.57074923575553 -115.6252332245513 804.6151040944435,0.8254213333129883
1,392,2,1.0,0.42209974351441143 -0.6881507536490488 0.590152816461393 0.8368288152750472 0.045412893193862075 -0.5455778615900063 0.34863926980538124 0.7241451576749024 0.5950331504761409,54.808173711369385 22.915937194368677 1109.0154534969604,1.2540416717529297
1,392,2,0.9990079326014365,0.08198249205989686 -0.9316722375962879 0.3539289655961698 0.9704075183206916 -0.006309845459168713 -0.24139062582660045 0.22713018157507245 0.36324513423115146 0.9035844471188441,-13.031640601554876 -8.535770614930989 1124.356207753709,1.2540416717529297
1,392,2,0.9950600900957661,0.125463237534089 -0.9709400311407564 0.20379998026460122 0.6249824160234446 -0.08218602876677118 -0.7763004807012847 0.7704907239473834 0.2247685756593535 0.5965091212270797,36.14927067741094 -52.73907724598851 1354.8413128657357,1.2540416717529297
1,392,2,0.9899397819272934,0.12963230776876766 -0.9846649455897432 -0.11674934564823675 0.7732833551184948 0.17409338060650387 -0.6096920103836714 0.6206676384984378 -0.01124454337654257 0.7839931394884943,10.226465473122841 -87.38297697111268 1269.0188656539265,1.2540416717529297
1,392,2,0.988526867282006,0.12623911493983644 -0.9757899696812058 -0.17859905074987995 0.7506680798683829 0.21166531330142513 -0.6258555975716158 0.6485068386115305 -0.055061149775145035 0.7592148247100535,-8.368213782587366 37.68187406703072 1150.49036073625,1.2540416717529297
1,392,2,0.027494299796319777,-0.06631175192922178 -0.744032666304387 -0.664844450249878 -0.9909743834234008 0.12690599723600304 -0.043181468990143135 0.11650117147345906 0.6559803802992288 -0.7457326717449028,149.54456850529579 -23.69364321601896 714.1582345459339,1.2540416717529297
1,392,2,0.014447396801364037,-0.4841911648922775 -0.7574089091475644 0.4380532618120269 -0.5187310957982645 -0.15468779766526153 -0.8408268165950723 0.7046112162690794 -0.6343527643175901 -0.31799308846332,131.9586306660642 -21.58891135984274 659.8722801191677,1.2540416717529297
1,392,2,0.009489643958307082,-0.5598088676666311 -0.828617687241116 0.0026000140362126833 0.5732109368199247 -0.38498802206810506 0.7233349464626415 -0.5983671561773996 0.40641967380439686 0.6904924294682012,210.9430313509684 -34.105168675681576 1048.6330112197622,1.2540416717529297
1,392,2,0.004778604353627851,-0.05055310217434017 -0.5995998514881002 0.7987016977295084 -0.9737194362390524 -0.1482310475273707 -0.17291042779208088 0.2220694561412101 -0.7864525253595327 -0.576348490068952,135.48848048334327 -39.47946918983838 713.359739124465,1.2540416717529297
1,392,2,0.0031005701711100918,0.47340521578026273 -0.8788078947489396 -0.05986806994534127 -0.4948010028097106 -0.32154316621973633 0.8073301430492311 -0.7287382721461446 -0.3525715195308946 -0.5870552395857888,122.92282978624499 -19.251087146638667 614.8140118428491,1.2540416717529297
1,392,2,0.001845517466145177,-0.04461973251957141 -0.6989630604654721 -0.71376447065865 -0.9206510588557241 -0.2486000817584776 0.3009977195553353 -0.38782819301556193 0.6705584534210416 -0.6324086125661674,116.32394490136818 -25.51178833969659 575.8489721630245,1.2540416717529297
1,740,2,1.0,0.0676203362895908 -0.9906031555938952 0.11888178265613142 0.5565908289194497 -0.061435438227432915 -0.8285121218742446 0.8280302767911585 0.12219277825313685 0.5472063465091914,-83.21288840450559 -41.462865639514426 1316.9797431838008,0.4989919662475586
1,740,2,0.998017868249272,-0.4019543206320785 -0.7844186360694911 -0.4723559330759841 -0.7455238944981997 -0.019146383034472803 0.6662038267294286 -0.5316266047306526 0.6199361413916571 -0.5771068650943098,71.76516190344438 -66.13704844726767 1485.3730217526747,0.4989919662475586
1,740,2,0.9971224592485287,-0.7589328636340757 -0.6209722439401869 0.19599586922195678 0.37332457820617526 -0.6615424654526293 -0.6503770642558346 0.5335256955418012 -0.4204224526101641 0.733890518768223,-4.847078509952494 73.00671437751848 590.8918579726218,0.4989919662475586
1,740,2,0.021646395707091322,-0.08541749762475559 -0.7122519033837117 -0.6967073110179085 0.7375053389217868 -0.5153656663034196 0.4364448476697743 -0.6699177010360191 -0.4765453348023796 0.5693108269800451,296.54774391087386 192.87696586301007 1429.842784023046,0.4989919662475586
1,740,2,0.015485799187283019,-0.3491741126797322 -0.9019889642384056 -0.2539554044048879 0.8724480948282791 -0.2140417370506498 -0.43934093439019173 0.34192361846591984 -0.3749693896739692 0.861676387017019,-199.39083716441868 -163.44771862193522 1558.6491569108105,0.4989919662475586
1,740,2,0.010380239867510806,0.5413356679792627 0.0667306025002665 -0.83815435408008 -0.3933728154935501 -0.8609187466500785 -0.322609267841355 -0.743110706829152 0.50434704158586 -0.43979601980857974,-295.7795405482447 -246.67314556406714 2360.969656461328,0.4989919662475586
1,740,2,0.010287536730597135,-0.20941309837884858 -0.7915985100930077 -0.5740365433018186 -0.9735533860985742 0.2236164058013973 0.04679217319664547 0.09132337402533233 0.5686541144447956 -0.8174916143188469,-240.24545302530146 -188.4750155236106 1741.9178139473154,0.4989919662475586
1,741,2,1.0,0.41580955293170146 -0.5905099605993633 0.6916649493242208 0.8921852157490131 0.1173673641521708 -0.43615415007868336 0.1763744779995836 0.7984503041923836 0.5756467278161705,-90.07236932759707 -68.53993562090739 974.2503259172389,0.6068100929260254
1,741,2,0.9980046301345169,-0.47053682617423853 -0.58334573816198 -0.6620444433586985 -0.8690439529866205 0.17641819404343428 0.46221123805879194 -0.15283227077833633 0.7928331290875195 -0.5899643433547741,75.03143772530376 -62.995389044529254 1354.2788469366467,0.6068100929260254
1,741,2,0.994152326346302,-0.45196705748496924 -0.8560902031711004 0.2506697887317948 -0.8233134977078551 0.5084974992417587 0.2521610155375643 -0.343337535728962 -0.09241134832552841 -0.9346547379969897,27.978921560634003 95.42758903267375 1638.1131621491063,0.6068100929260254
1,741,2,0.010297997839054772,-0.03959333686326083 -0.9183876368336453 -0.3936959692289783 -0.9493501305319435 0.15748840995198765 -0.2719038991808989 0.31171573161297794 0.36298973710272714 -0.8781069145742327,-177.33910918410527 14.877175127461413 995.5319513350196,0.6068100929260254
1,741,2,0.0022449690844030994,0.2290828135969314 -0.973256929250752 0.017088422393838232 -0.4748803012878764 -0.12706614576746333 -0.8708288546256018 0.8497115769266942 0.1913769690041056 -0.49128921397843883,-133.38023867674622 19.900033846439744 738.9049980069104,0.6068100929260254
1,741,2,0.001603808057507187,0.2852331914666907 -0.9553253184156082 -0.07743101755654824 -0.7153192815560118 -0.15840967863459454 -0.680606126294111 0.637934441710053 0.24951935738335201 -0.7285463186174796,163.96086980482067 -133.1009145910185 936.0733783154608,0.6068100929260254
1,741,2,0.0014538847403753406,0.278822195994396 -0.8523763516640577 -0.44239432426821823 0.5072919658538655 0.5218731777073665 -0.6857865905438338 0.8154220038734443 -0.03321056328167532 0.5779135005219471,335.8005455510948 231.9319907755698 2331.5518575326746,0.6068100929260254
1,742,2,1.0,0.3076386048893785 -0.608791448910118 0.7312533490628511 0.7690599689727817 0.6116214159270477 0.18565022947192236 -0.5602724809459242 0.5052645003493839 0.6563554919259735,156.5607406076871 -54.33985985002691 1543.932387501448,0.6719276905059814
1,742,2,0.9920350671935501,0.08179851616692858 -0.9371415651712127 0.33922660506118707 0.8760441274418742 -0.09469385721705442 -0.4728422148877589 0.4752427690428275 0.3358552667947994 0.8132315477394495,18.154574041850157 80.00064616969557 1404.8241238153141,0.6719276905059814
1,742,2,0.9739891121378174,0.1510162707186538 -0.9801783734669708 0.12823588486018234 0.5378479614632125 -0.027369952698088507 -0.8425974460198483 0.8294056042299792 0.19621733327345992 0.5230536318533265,-71.79551938043821 -35.84359247205417 1219.4081026717388,0.6719276905059814
1,742,2,0.0334380931915046,0.06252634836650517 -0.9906353023802573 0.12137608264368538 0.3394873417337113 -0.09325156118493483 -0.9359767577985847 0.9385301276797291 0.09972885246782232 0.3304774658322751,-180.52386526051293 -159.6798489357419 1311.3337877135948,0.6719276905059814
1,742,2,0.02478023311804337,0.11090131164082873 -0.940100815678353 0.3223528430729889 -0.9022679409075798 0.04074671783971484 0.4292461622375753 -0.4166694875878722 -0.3384525983741089 -0.8437039627541606,120.81453983306271 -29.653722850573466 613.3707670229718,0.6719276905059814
1,742,2,0.022445046776321288,0.6179392939838888 -0.760567617802551 0.1992182915819869 -0.7088425460053295 -0.4293183057167257 0.5596677919526927 -0.34013713987651395 -0.4870551212405767 -0.8044153373413215,70.17843133815785 -162.42097431313834 1072.17244758969,0.6719276905059814
1,742,2,0.020111865720345897,0.5114386539868013 -0.5492682540129845 0.6608592046281092 -0.6573004022978297 -0.7454283401242697 -0.11087276887805866 0.553522072141013 -0.3776784013854958 -0.7422751112489328,65.74702308326502 -101.9617130376429 782.0568529982235,0.6719276905059814
