scene_id,im_id,obj_id,score,R,t,time
10,450,21,0.027733444689278294,0.1872866530877643 -0.21801032445533253 0.9578075004958272 0.8196628351434464 0.5720566925990536 -0.030066212552284477 -0.5413654461265428 0.7907102116980104 0.2858335439669333,54.85154921252699 -26.33838808225863 563.9508374777707,0.16907382011413574
10,457,21,1.0,-0.3545470606946505 -0.932777983471343 0.06497395865974662 -0.8677686920099597 0.35412451144186696 0.3486736691569673 -0.348243993372617 0.06723885742034422 -0.9349893353042585,77.85451323168076 -31.395916572010293 617.1487138082942,0.22892498970031738
10,457,21,0.3346787342191403,-0.7672325977909555 0.09456781262296499 -0.6343587862579423 -0.5717193516504305 -0.5490955320806032 0.6096155178450847 -0.29067356920668475 0.8303920914031077 0.4753502400334092,-6.229962815994168 -46.06724840230359 830.1680507492977,0.22892498970031738
10,457,21,0.022990444109117224,-0.29740348565695385 -0.5113294369675712 0.8062836806047364 -0.388822313328858 0.8361580048712394 0.3868552695095979 -0.8719910408809768 -0.19844898029512503 -0.44749259976354433,51.26396228462985 -27.925789190243663 573.5508750323709,0.22892498970031738
10,465,21,1.0,-0.10424823964326546 -0.4679666239401756 -0.8775759473739663 -0.9939151791560579 0.017466036690420683 0.10875455946998253 -0.0355657303378043 0.8835735263351674 -0.46693993445107645,42.37849418313692 -21.38131303532641 750.9293882105444,0.231689453125
10,465,21,0.3843274596283121,-0.002941024596346986 0.03810118168660953 0.9992695583917321 0.9294213682147139 0.36884629569854055 -0.011328303286624652 -0.3690084967588316 0.928709163357156 -0.036496838441686996,50.17371484765754 -14.338839613979157 508.4897554493702,0.231689453125
10,465,21,0.14384431896705097,0.4107843003008618 -0.18577471581675753 0.8926051834879373 0.16794674115312586 0.9776858044249404 0.12619175869288093 -0.8961306549618623 0.09807253840479671 0.43281823719485685,-47.563984495553186 -14.989346950494095 505.9937513303862,0.231689453125
10,475,21,1.0,-0.6198970191778819 -0.7590198123901845 -0.1990392172752551 -0.10484962896287431 0.3315027194522461 -0.9376099947750738 0.7776466041337315 -0.5603524528320862 -0.2850804933423897,-49.11015788411536 -30.28051333321273 612.3603517154031,0.21928811073303223
10,475,21,0.606304669992048,-0.36138641554815454 -0.2659082425522513 -0.8936960698134626 -0.9094217102467038 -0.11102792957793695 0.4007804283963937 -0.2057960436675515 0.9575832106905434 -0.2016987432146602,37.77930490574806 -7.677665630236617 697.8782067024349,0.21928811073303223
10,475,21,0.588220198077062,0.7934957859359748 -0.5353462119416249 -0.289428524961867 -0.5735026497681884 -0.816906409742 -0.061307653937351214 -0.20361519690513258 0.21463539102903828 -0.9552342647262481,-61.04708838295384 -33.6660400929526 607.6134792871397,0.21928811073303223
10,482,21,1.0,-0.3401997732018982 0.8191018181545301 -0.46188345479062154 0.39103116286457584 -0.3234739768233309 -0.8616607313710407 -0.855195149648403 -0.4737476098240943 -0.21024856290544092,-100.25594061221157 -40.87500945253767 803.1436231640662,0.20299410820007324
10,482,21,0.49114195678355405,0.22209998868438446 -0.9625502804537822 0.15546238331101553 0.5434920459486483 -0.010158655190898841 -0.83935284458639 0.8094986047035215 0.27091282605860006 0.520882184049324,-13.71816546818446 -3.0747006059008664 447.1241104672847,0.20299410820007324
10,482,21,0.005619790957381525,-0.30652763587747833 -0.9413529751892138 0.14105099980425514 -0.8073707198324349 0.17863751054127597 -0.562353234706507 0.5041758911338584 -0.28625725480768444 -0.8147781629801748,-55.796216279014416 -19.863437053034474 643.8245481693461,0.20299410820007324
10,496,21,1.0,-0.22451711383855616 0.2975645473396741 -0.927926401047055 -0.5885159721936677 0.7175603320379101 0.37249982598464015 0.7766859185452942 0.6297320938718145 0.01401691411378947,-99.2257832525978 -78.68576946734665 1045.0918715402693,0.16423964500427246
10,496,21,0.07385638408517366,0.23102867322862458 0.6534455645552428 -0.720856883375127 -0.8967008448498597 0.43051710325822545 0.10287185546929034 0.37756237496838785 0.6226266280566761 0.6854069849680584,-77.2817276503864 -14.731956444959481 531.3030183588515,0.16423964500427246
10,496,21,0.024373992577046557,-0.6421034091977066 -0.05800671126565693 -0.7644203250469113 -0.7636233506605746 -0.03965463331058772 0.6444430838971897 -0.06769483157966949 0.9975283111296371 -0.018832903978267757,33.68546532124856 -52.86320247120506 1022.1007533331652,0.16423964500427246
13,2,21,1.0,0.9271010444383019 0.24194123522258187 0.286265771793243 -0.3485915188670711 0.8372207100796518 0.4213614073306571 -0.1377229333675338 -0.49043442101130585 0.8605268574030371,79.41937988179419 35.98870504624635 791.2672289369731,0.26557159423828125
13,2,21,0.5131803787415188,-0.9905739159672103 -0.08471615480757078 -0.1076405598276313 -0.13665766342145014 0.5573762245551861 0.8189361558319408 -0.009380833309243872 0.8259267022050001 -0.5636994611947019,-77.21221804467535 25.843874808948293 881.2953040437551,0.26557159423828125
13,2,21,0.3379530702942386,-0.23994168853970232 0.9184216206486107 -0.31453094096749185 0.8106059894837501 0.011264393935234485 -0.5854835977568819 -0.534177794291177 -0.39544258768429486 -0.747180864270333,-41.953209010704036 15.091891654724973 489.43006567868844,0.26557159423828125
13,2,21,0.003184115662296058,-0.4953358104114849 0.22389502790468863 -0.8393529957077392 -0.8164932779555004 -0.44990502339939137 0.36183448836930265 -0.296616186303916 0.8645556583584147 0.40566285462557305,-48.75786131094412 15.90255494451754 486.5139478880674,0.26557159423828125
13,7,21,1.0,0.727593850117727 -0.2649581330847927 0.6327751393529014 -0.05905493421425144 0.894786077593593 0.4425724687433947 -0.6834615600132995 -0.3593815007160133 0.6353937621092083,59.940480056155785 73.82552281968837 739.9376677384762,0.14708995819091797
13,7,21,0.6884186331129151,-0.3396165604721175 -0.7527891248048824 0.5638875113252535 -0.10272649550658003 0.6256213106397265 0.7733338495076802 -0.9349373556415559 0.2047107941680904 -0.2898027463241931,-23.36116595187228 -4.560831904708271 410.4281240943902,0.14708995819091797
13,20,21,1.0,0.3096177839784564 -0.9189920285721017 -0.24411161231126105 0.9021085659562454 0.2027482519872809 0.38091112026884744 -0.30056108043563495 -0.3381520334657705 0.8918050455062072,-35.913491394909926 112.35752434140475 704.0574171762846,0.06408190727233887
13,25,21,1.0,-0.05609137180959656 -0.9679354306183681 0.24485661143238935 0.994652604067503 -0.032872529667469313 0.09790604687656661 -0.08671767542002433 0.2490389506621321 0.9646033619176599,-62.971252816479264 90.73570859766791 709.6446952299349,0.08461785316467285
13,32,21,1.0,-0.1801846101962894 -0.8787869882630868 0.44189018489654763 0.806279732950008 -0.38927950494954694 -0.4453924777769599 0.5634239065592402 0.27603423027901686 0.7786903140734424,-96.9651614681311 39.297023723711284 739.9463848766285,0.09487056732177734
13,40,21,1.0,-0.9505121965929618 -0.16581935602364983 -0.26273657015330937 0.1296684418821843 -0.9802174275519828 0.14953223700332963 -0.2823343041641759 0.10806357337824535 0.9532101577306308,-112.00472356733722 -6.335066447572079 720.2714877136062,0.0906972885131836
13,55,21,1.0,-0.9813580024404783 -0.07908353640944149 -0.17516353877165947 -0.18842916164118262 0.21652972399828618 0.9579192709557659 -0.03782753083714541 0.9730676610052363 -0.22739482187719784,-13.323108480626109 69.64000490752234 823.8934693670044,0.1896977424621582
13,55,21,0.7784583223956921,-0.12526726825273954 0.9897458736831386 -0.0686383058626619 -0.05682361990717316 -0.07622715603457514 -0.9954699879471631 -0.9904944157970508 -0.1207995290143164 0.06578971093399,-13.562689585558484 -61.213635585062605 465.8335750894914,0.1896977424621582
13,55,21,0.004708538042491471,-0.6782834400778466 0.03466712386994841 -0.7339821288279083 -0.6404713426538928 -0.5175177706734585 0.5674256041775817 -0.3601777813181739 0.8549699103241936 0.3732270331647466,-193.79216683153462 -26.79367331007302 1612.9304881022883,0.1896977424621582
13,60,21,1.0,-0.5077726488662531 -0.5985278239927408 0.6196219661776554 -0.40567710897847886 -0.4683825749393823 -0.7848846072793232 0.7599954080875833 -0.6499093839910826 -0.004977176520788995,-18.729657587475707 46.161019569368534 541.4913921818525,0.17491936683654785
13,60,21,0.8334392239035744,0.6167874692851111 0.6736418337859412 -0.4071607759919691 -0.7731798099238888 0.4215506695357929 -0.473801661605343 -0.14753372244652163 0.6070434191945738 0.7808534356418197,8.477551561247132 -41.108000145425194 489.8596632739355,0.17491936683654785
13,60,21,0.0018090129611585243,-0.7937347546749788 -0.12764400675075438 0.5947202256201354 -0.28585730325931824 -0.7847573985047538 -0.5499467498452567 0.5369085037456209 -0.6065169684622719 0.5864012496345601,-61.8298578652897 -34.83659820731357 613.9371532165923,0.17491936683654785
13,69,21,1.0,0.9026792156962833 -0.10576434705462363 0.4171140568741982 -0.2823112229595589 0.5860031647001157 0.7595397714093234 -0.32476238535430946 -0.8033767446556802 0.49911441494453035,58.39345876722021 4.941119784891311 492.11249583495726,0.2666046619415283
13,69,21,0.5746063432750596,-0.04260557451144853 -0.16795467652091045 -0.9848735917138328 0.7472271766443076 -0.6597142528662435 0.08017886909473598 -0.6632015617478036 -0.7325082465064066 0.15360780349768488,-74.84490639384542 67.58564838222563 1067.0038179397577,0.2666046619415283
13,69,21,0.013521493234631742,-0.7766976346806125 -0.42828573107908996 0.4618572472480985 0.0633098181538112 0.6764582134636752 0.7337548312364722 -0.6266838526776265 0.5991457401931369 -0.4982888026050203,-28.595911547834596 19.092997495894174 505.983645982985,0.2666046619415283
13,69,21,0.0016948811587615554,-0.7917894509995926 -0.5894461857885742 -0.16007079479113445 -0.4073437797038941 0.3143163972603408 0.857482505681501 -0.45512691682904144 0.7441494449857378 -0.48897964487809636,-56.244315580148466 15.393300378115084 617.4540540428535,0.2666046619415283
13,78,21,1.0,0.9778488264272946 -0.20881131226086183 0.014474409371693517 0.17677242456486983 0.8608849340541611 0.4771044332554665 -0.11208560375097205 -0.4639773337033387 0.8787274043987251,63.23209094353217 54.44455874097001 705.7115977596081,0.3560490608215332
13,78,21,0.7482561442566615,0.36627349595292363 -0.6174041874181182 0.6961722455836609 -0.4552773516536508 0.5335864679003358 0.7127468094245545 -0.8115209542788541 -0.5780117218813278 -0.08565156235656662,-60.01980330153048 12.75330748365525 738.5139773550972,0.3560490608215332
13,78,21,0.1338946804432271,-0.4035223837961598 0.6951591179017256 -0.5949146884836175 -0.7814038090973776 -0.6000860518932982 -0.17118649903313926 -0.4760018622900271 0.39579101950550716 0.7853481367999912,-44.476362940286315 6.141976201092014 509.5066133331073,0.3560490608215332
13,78,21,0.010144663122450959,0.9769175607308653 -0.21214027069475233 0.025071599175438334 -0.21279511866599005 -0.9561509896003605 0.20123002399785775 -0.018716757400358098 -0.20192025811148415 -0.979223106527112,-309.9225284861735 -188.60370886990273 952.871819801616,0.3560490608215332
13,78,21,0.004539003212426618,-0.643497369958762 0.46701547434620977 0.6064715010429929 -0.748849957551875 -0.5482003563733903 -0.3724246371370227 0.15853982443131204 -0.6938104323179876 0.7024900056769611,-341.9307197412493 -185.1599806272976 1024.635707426157,0.3560490608215332
13,84,21,1.0,0.8945341861579961 -0.4436862874737295 0.054323734246006505 0.4324588805655337 0.889765719236791 0.14593245523543164 -0.11308362575836114 -0.10704878877789753 0.9878019287319335,27.518789916452672 79.19235529305347 706.6543692555827,0.22663140296936035
13,84,21,0.34143767766388144,-0.5227137421690935 0.7773632492078673 0.34996674488952484 -0.5885346907719631 -0.03205627241281095 -0.8078361920321133 -0.616763537756191 -0.6282346489807633 0.4742614936029328,-58.800200446969015 -13.138470971629502 698.2378522920308,0.22663140296936035
13,84,21,0.02158961056615557,-0.05935662905594306 -0.8175039999199887 0.5728560034615459 0.48269990722781925 0.4788098438770407 0.7333088932835189 -0.8737720470176248 0.32004428368784155 0.36618856662840626,-52.67447390205585 0.5308632069005137 744.4120998372672,0.22663140296936035
13,91,21,1.0,0.3235724797902684 -0.9462021914888954 0.0015043749492004432 0.8814290009352248 0.30199938950368405 0.36315187601020804 -0.34406942124040574 -0.11617995335260538 0.9317287436836316,-28.622861016286734 95.66940087703307 699.5261253319852,0.18747639656066895
13,91,21,0.004412842951750237,-0.3898040147705548 0.761824108406749 -0.5173749683923825 0.23174962692773865 -0.4625831150303205 -0.8557505314679619 -0.8912603101718437 -0.4534764487149328 0.0037643024960671845,-31.4834969537355 -2.429610457823046 885.5176433362756,0.18747639656066895
13,91,21,0.0031187706434961577,-0.29259302952371596 0.7427963498766146 0.6021983906356041 0.3198769458944588 0.6695081440125611 -0.6704010624887826 -0.9011481890118667 -0.003525295850435428 -0.4334968439675192,-88.16868696209463 -40.396634715367504 1019.6843188796108,0.18747639656066895
13,105,21,1.0,-0.6729601061049977 -0.739325428628079 0.022860581249334225 0.6940011804848489 -0.6204084938445285 0.365315839036853 -0.25590439049923774 0.2617082561736846 0.9306028860764095,-90.34012939595208 35.309002622830036 629.9689069216994,0.16299843788146973
13,105,21,0.8093661708829929,-0.6196465569834065 -0.7595001983462543 0.19798382037583417 -0.3058078068952975 0.4659345101697073 0.8302930913086081 -0.7228552619027536 0.4539432574066019 -0.5209758049992199,2.148937472483979 -8.184521790687523 441.13672888701984,0.16299843788146973
13,112,21,1.0,-0.8639929091600412 -0.4749563343750961 -0.16713088690646202 0.48413677962101676 -0.874833888521221 -0.016650709084927363 -0.13830340393265736 -0.0953003039439628 0.9857941065602024,-98.39206105604609 -24.31182516792524 660.7140986046385,0.2944979667663574
13,112,21,0.7724003791964957,0.8964797204629121 -0.38177095967429775 0.22488896181916943 -0.30813813849144656 -0.9018945312139734 -0.30271627338706636 0.3183944069951044 0.202082134083379 -0.9261683500738637,10.284138831067425 7.770343315006031 653.0519390832106,0.2944979667663574
13,112,21,0.005207231983058743,0.12326029998522245 0.6848324535565306 -0.7182001176575342 -0.2818874538873145 0.7180697645845765 0.6363295345419532 0.9514969058218111 0.12401743323095404 0.2815551712654659,-220.9258490833465 -306.68464024432 1361.5206868201096,0.2944979667663574
13,112,21,0.0038996131674757283,0.19822880704549006 -0.9253211682931665 0.32324305957884136 -0.6911327003450801 0.10189013863628849 0.7155096017262066 -0.6950114607479783 -0.36523846341431043 -0.61932215709735,-11.29730694803045 -44.262591056720154 1074.4349362917321,0.2944979667663574
13,112,21,0.002322757306070413,-0.6130962550188473 -0.7701493603568017 0.17601972850755604 -0.6843945425055906 0.6290745901886315 0.36860449016197383 -0.39461005089889417 0.10552309093755063 -0.9127692945145326,35.182316498585635 -0.576081325705541 997.4795551884669,0.2944979667663574
13,124,21,1.0,-0.8199190324965024 -0.5724083826588733 0.009023503302622304 -0.11175742200435407 0.17550068822638398 0.9781154262452905 -0.5614651002305844 0.8009670104903939 -0.20786723967268428,0.5281651902810776 35.52090182242197 597.0691145747616,0.14763116836547852
13,124,21,0.8175321410615528,-0.7110580764808818 0.5477127718462127 0.44091624083021375 -0.6994786206437444 -0.4871551563580137 -0.5228857551092054 -0.07159658604733246 -0.680213623202548 0.7295089825876233,-22.896680022586484 -65.20269771611004 591.7412630564215,0.14763116836547852
13,137,21,1.0,-0.5168491883525632 -0.7355195996656446 -0.4380386227343276 -0.7338455076557874 0.11716931238832218 0.6691353548631752 -0.44083748410578283 0.6672947405323509 -0.6003166180151487,-46.474290152411434 64.99440864354932 911.266982372506,0.20637297630310059
13,137,21,0.634603293776351,0.12933389791056044 0.9721548217214352 0.19541685048896235 -0.9894454455031553 0.11353440223563205 0.09004248931510316 0.0653487048404441 -0.20499985881156707 0.9765780074642856,60.37534225041103 -31.95203721266514 764.1241077891231,0.20637297630310059
13,137,21,0.0019130726377535516,-0.0910737121407082 0.8769413974348643 0.4718891442085724 -0.47611957126415766 -0.4545346936554526 0.7528003494438473 0.8746517780329188 -0.15611533470012223 0.45892512401842056,-77.3512105254384 -31.924164850927276 994.3775293307674,0.20637297630310059
13,144,21,1.0,0.4234889054672002 -0.495403137456385 -0.7584410842936736 0.5588571917954568 -0.5160545514698625 0.6491273673831163 -0.7129767079818871 -0.6987584928325447 0.058316229042195133,-33.622443092806655 19.190065713630105 569.961262646787,0.1859135627746582
13,144,21,0.6197888123708345,0.8735443238886038 0.2664297231863328 0.40735183417391896 -0.4698122393244743 0.6803363563071327 0.5625112461699382 -0.12726654699065573 -0.6827573836214356 0.7194759072599214,62.916171558125214 -2.2023368103645957 589.7401216684319,0.1859135627746582
13,144,21,0.0016622576393336547,-0.536279544210293 -0.7748294491092325 -0.3347291072713629 -0.3220640101585723 -0.1787227684729208 0.9296950819435122 -0.7801788409218615 0.606380653403832 -0.15369931475241716,41.51666530312127 -90.41905011703771 1251.1905687210592,0.1859135627746582
13,153,21,1.0,-0.685365349160236 -0.6413136702678048 -0.3449508870811979 0.1949098293382429 -0.6179770686473711 0.7616524805010088 -0.7016298857644285 0.45477589970626187 0.5485384074507045,-35.62558447187963 5.680511197511732 550.7034794599224,0.20203161239624023
13,153,21,0.98173630222667,0.9601096416138153 -0.2703957650894288 0.07124328952184524 0.21583149870176843 0.8786049348654166 0.4259931133226049 -0.17778143954963233 -0.3936235494121758 0.9019169923556274,49.25153907057344 54.156473532309334 714.7080549385571,0.20203161239624023
13,153,21,0.13800603864204197,0.036606579119224825 0.06649518367017117 -0.9971150128815922 -0.3034941786308076 -0.9499171375065074 -0.07448970001721499 -0.952129845085427 0.30534541493219347 -0.014592315699956449,-96.79193439343884 -7.190804294154194 915.9550378273801,0.20203161239624023
13,163,21,1.0,0.3727300870907149 -0.9224785042852526 -0.10052706754397751 0.875267985389721 0.3135244640096048 0.36825040966618006 -0.3081853921411064 -0.22524613115242031 0.9242759027864458,-27.617917505522595 82.21059149134278 744.9570674572387,0.20788240432739258
13,163,21,0.010105923592765699,-0.9997161051391339 -0.023488000245217307 0.004002870210347473 -0.023814645233527325 0.9903424692612677 -0.1365820495156497 -0.0007561731557320249 -0.13663860150768095 -0.9906206745168322,-13.256440484687369 -21.639068981248855 1217.5774428023328,0.20788240432739258
13,163,21,0.005546430957615168,-0.8456389759831799 -0.15719753927108526 -0.5100820090389725 -0.5329261620921192 0.19541827741410223 0.8232869503461533 -0.029739335162090902 0.9680395810604134 -0.24902799329492298,-21.53375018894491 -22.863244358997754 743.8661442932433,0.20788240432739258
13,172,21,1.0,-0.2376528492623996 -0.8264376872901136 -0.5104134326837719 0.6986061451209054 -0.5105138558227104 0.5013233058739015 -0.6748856030741592 -0.23743704858256054 0.6986795193245833,-85.83955694260784 48.57542767837603 626.7175171302506,0.1985316276550293
13,172,21,0.016362714234721527,-0.9206677250697854 -0.3891178559158681 0.030955358538767824 0.09263195147212924 -0.14075557805674077 0.9857013689816898 -0.37919686388641327 0.910370892248511 0.16563386418651938,10.599871460296942 -37.14787879142757 760.7040813893493,0.1985316276550293
13,172,21,0.012866622113139903,-0.9671687573764352 -0.24584524301667587 -0.06437943181633256 -0.05412190584026744 0.44677083643288507 -0.8930098762170985 0.248305082636541 -0.8602069147589618 -0.4454084077986502,35.52335541402004 33.808877412123756 1197.4638425012954,0.1985316276550293
13,186,21,1.0,-0.48764251544913906 0.8723352655553294 0.03515624546149715 0.6151296233071002 0.3718804370698451 -0.6952125481137447 -0.619532342704157 -0.3173895477063694 -0.7179439750776136,15.702892767827969 14.198992813541802 499.1102367681158,0.3348846435546875
13,186,21,0.8119860258821135,-0.9673552880552766 -0.2517206488905189 -0.02933362564752065 0.08768560278639945 -0.44105827781480733 0.8931846565156736 -0.23777085972734038 0.8614547640434593 0.44873233421645575,-85.51208728088022 -21.431592450796302 633.3962761471305,0.3348846435546875
13,186,21,0.19731519480805515,-0.6744440675590062 -0.7250600925411335 0.13933076450915532 -0.18612076824778256 0.34957964748452164 0.9182337010213975 -0.7144818117778211 0.5933649233556368 -0.37072066083486827,22.281810831240378 4.859193127431786 794.3238101205684,0.3348846435546875
13,186,21,0.0014433306909212283,0.6278378277088448 0.5124353871099376 0.5858580341134935 -0.2957721869018739 0.8533074816306515 -0.4294009259985803 -0.7199572734219176 0.09631363263133447 0.6873028507261078,-32.06439226030167 -30.257528132560957 833.0039963919046,0.3348846435546875
13,186,21,0.0012713183973630197,-0.34395526457844783 -0.9295075738025568 0.13308060043618078 -0.9352858777241303 0.3517111947854653 0.0392372577072296 -0.08327726519628892 -0.11097254483098473 -0.9903282240727879,-97.67324525938048 51.21900590087279 857.1858301248798,0.3348846435546875
13,194,21,1.0,-0.7645733435209745 -0.21111119314203547 0.6089824845652821 -0.20598762918885105 0.9753206259933029 0.07949071098680399 -0.610734556905301 -0.06466637953509835 -0.7891904461912271,-2.366495145509014 21.521810570819923 675.865930850849,0.2731640338897705
13,194,21,0.6876905263729206,-0.8157050927724261 -0.2549225036491219 0.5192684457565191 0.5729293932371426 -0.2321066007789545 0.7860524386068392 -0.07985682181283646 0.9386911329122601 0.33538313165967437,-60.45980034178373 -89.41222838448978 1041.3387828862963,0.2731640338897705
13,194,21,0.33930466731193104,-0.8336823106153293 0.11446359550511453 -0.540251691594878 -0.5490963652612729 -0.06750610739078011 0.8330282751034345 0.058881122814908315 0.9911311773771351 0.11913019183678719,2.088730543033271 14.320714210750394 638.6798827691963,0.2731640338897705
13,194,21,0.0013968056978378618,0.47172511779725224 -0.8462355610458077 -0.24771109878375425 -0.7984774601579199 -0.2907998594479386 -0.5271329883101763 0.37404432739840526 0.44645360001521545 -0.8128776194326724,27.14232172370281 -61.42349260694287 880.3600413114041,0.2731640338897705
13,213,21,1.0,0.19604749742567062 -0.9346282526934889 -0.2967076136876969 -0.7447342035519203 -0.33875305580216364 0.5749933332175106 -0.6379156251519622 0.10824230435376012 -0.7624613162221211,-38.3206769349741 34.75948154134793 816.6928856055928,0.3175079822540283
13,213,21,0.6297564357009755,0.5808567734812926 0.7306931653313434 0.3587379361580883 -0.7578295083912591 0.32454323302350097 0.5660089452562711 0.2971528982062355 -0.6006323235030859 0.7422539774571231,75.17920584488759 -13.6739457359161 776.5588775298495,0.3175079822540283
13,213,21,0.039107212044058225,-0.392735804512184 0.8617278372457813 -0.3212222320604163 -0.8873131835222943 -0.446869845736887 -0.11394145566308185 -0.24173105344928034 0.24027583209053538 0.9401242589740476,117.48866388435783 65.60970139516306 399.73338351387264,0.3175079822540283
13,213,21,0.005879907658530285,-0.6331881474068997 -0.4520466015484118 -0.6282727433304344 -0.7588414830976632 0.20271530269602223 0.6189233470980059 -0.15242169633473224 0.8686543478745682 -0.47138864051337864,-9.706685945188557 -23.32345532328127 789.7264959391222,0.3175079822540283
13,213,21,0.0014268843797689552,-0.3983941223203145 -0.8261628663104661 0.39841817432228277 -0.7060828132950117 0.553494759361566 0.44169062943273196 -0.5854307679564065 -0.10534927474337943 -0.8038484597491098,-31.79489043395433 4.336201220781284 626.5988425534692,0.3175079822540283
13,221,21,1.0,-0.6184653677063774 0.29789572096414746 -0.727157980344757 0.005022296369835311 -0.9238412873611118 -0.38274280176919995 -0.78579600755348 -0.24036517051813966 0.5698677208921354,-78.82682731287235 -21.341029872550585 932.0488090621619,0.32765865325927734
13,221,21,0.4454273826794808,-0.4102224332284941 -0.22142793544833017 0.8846961199639026 -0.814921664893469 -0.3464929293787855 -0.4645915732961208 0.40941450311798977 -0.9115439206607645 -0.03830724922324236,-63.626987125831086 0.803661566825546 762.7539506590539,0.32765865325927734
13,221,21,0.4424035393342375,0.8768989888254722 -0.17725170275137184 0.44679972836675247 -0.16495619413954923 0.7621068694735551 0.6260851168301426 -0.45148379529265475 -0.6227157886009934 0.6390519769276857,70.57508306927097 8.320605513803073 696.4159955985018,0.32765865325927734
13,221,21,0.1368670561851026,0.42283506960541134 0.2434459340773421 0.8728943699514835 0.2899197848535697 0.8762731533701615 -0.3848270767931662 -0.8585784892846122 0.4157877317381117 0.2999392269674462,-61.5747802872264 -18.770402613183286 671.4163198716842,0.32765865325927734
13,221,21,0.11044854201698422,-0.8198638355880451 0.042196693341141955 -0.5710015150294547 -0.572479245646576 -0.07701216182921089 0.8162944568195469 -0.009529134209684542 0.9961368209244479 0.0872962175569415,-58.489517303831676 11.49862712051933 660.0632897128241,0.32765865325927734
13,231,21,1.0,0.6857911029108856 -0.7223427458515943 -0.08894672947247814 0.5275283898947922 0.40915760272804536 0.7445158520708924 -0.5014023943134688 -0.5575042723113591 0.6616529493105148,13.191349973212768 60.24707259069998 700.0704085514657,0.21341323852539062
13,231,21,0.2628663044446424,-0.03214647888056449 0.9474675317057247 -0.31823243118677114 -0.8912756518983281 0.11691779764260767 0.438130050244916 0.45232103226446574 0.29771715596831816 0.8406962464608395,17.368942674004153 -69.80889689794137 761.5564303689514,0.21341323852539062
13,231,21,0.08052264877329454,-0.8396037893832349 -0.27499332318496517 -0.4684486621359931 -0.5372022338963898 0.2925621933364696 0.7910885683201865 -0.08049370627596342 0.9158526274646173 -0.39336335367712594,-35.65607911712531 -33.183972733924634 687.6387082807265,0.21341323852539062
13,238,21,1.0,0.172863429319623 -0.9602280749470674 0.2192721571182916 0.8110212234811517 0.26509140084567007 0.5215085083302246 -0.558894274319388 0.08768462397210439 0.8245899567978471,-36.613805885796545 55.213599647043125 680.4144908653445,0.21714091300964355
13,238,21,0.008504442386413614,-0.32449176780631844 0.7125512922660118 -0.6220737484542866 -0.38384304773246153 -0.7002722754674733 -0.6018997050332078 -0.8645054119746074 0.04346718419272283 0.5007404483012834,48.4133657126595 18.16485737244112 754.0867075436038,0.21714091300964355
13,238,21,0.008097365741986919,-0.5425461135824416 0.5105921191962524 0.6670377818769103 0.5686422357878944 0.8077047984680943 -0.1557529011279083 -0.6182958210393575 0.2948027244553471 -0.7285613435661897,-16.213403266099057 -59.526541683064295 956.2048137851444,0.21714091300964355
13,244,21,1.0,-0.26868168987847935 -0.8398898451785806 -0.4715879530797457 0.5322247999302891 -0.5375147233234683 0.6540754425520492 -0.8028367903024924 -0.07525270876450346 0.5914305690107641,-77.91124036673038 39.79962925892228 569.4056369991862,0.2049546241760254
13,244,21,0.021035327241192156,-0.011329284522907157 -0.9984019747234462 0.055363744278381144 -0.638079701855412 0.04984765761227283 0.7683550644790975 -0.7698869666336139 -0.026621568302648335 -0.6376247726592811,283.22225532059883 -140.80367402026886 969.317129617694,0.2049546241760254
13,244,21,0.0029969706329310416,-0.5130813427013419 -0.5462406006104392 -0.6620942093211015 -0.8563510202411191 0.2732824714476506 0.43815479106299693 -0.05839919437614416 0.7917941001574907 -0.6079898330169731,-16.649130486806452 -35.11814564243314 754.059800685937,0.2049546241760254
13,258,21,1.0,0.07207615178867643 0.9708860242689281 -0.22844114389183512 0.8443080986022726 0.06254177654895088 0.5321957918104168 0.5309885714193395 -0.23123333251366585 -0.8152191625303428,44.09756684691707 -10.603493061462695 1242.682167729772,0.2896151542663574
13,258,21,0.7489125102461561,-0.9763069672459737 -0.07833851929738825 0.20171212680764142 0.009568173792421461 -0.9468853500336079 -0.3214289718460518 0.2161785275119786 -0.3118833280026758 0.9252003209882318,-100.59582645991533 -47.051121873358646 744.1523518556925,0.2896151542663574
13,258,21,0.06145445868211663,-0.6005033742523826 -0.6848753708594431 0.41272439218156637 -0.18161029368365783 0.6194753404834729 0.7637198463841446 -0.7787254963975678 0.3836613466626868 -0.4963774494649564,-17.559020737618482 -66.0723042091214 707.7685690273725,0.2896151542663574
13,258,21,0.00592449493371565,-0.43343600690790424 -0.6258701821285155 0.6483978277555762 0.5870991369770431 0.34975232421302777 0.7300602133169539 -0.683701565945656 0.6971081887555216 0.21585259297366272,9.191085584058298 -107.76848144790125 1043.9724032149827,0.2896151542663574
13,258,21,0.0031660820568330476,0.06462517003743973 0.993082641062677 0.09803293027146537 0.4451317816750631 0.05923582167204233 -0.8935036733968258 -0.8931300489516718 0.1013803997369116 -0.4382245203189436,-43.23322865779853 -52.847118166043714 948.0416110003587,0.2896151542663574
13,272,21,1.0,-0.5926538443940615 -0.35296485045889575 0.7240008529452632 -0.13023450397554875 0.9290343233877866 0.34631517428729486 -0.7948587262521448 0.11095512745216414 -0.5965639655501258,10.859572663469331 37.02214410594264 1086.2056275801942,0.28809356689453125
