scene_id,im_id,obj_id,score,R,t,time
11,469,9,0.05722416674549869,-0.5611330692939835 0.791550936517378 0.24202643129041768 0.5613439123390093 0.149031789672053 0.8140531541288193 0.6082949043224413 0.592652208774764 -0.5279589650813264,-7.867635507705462 -104.31350624417921 1342.336640217454,0.2733328342437744
11,476,9,1.0,-0.9823716651733063 -0.004574080579591661 0.18688228715284072 -0.15963959596184718 0.5406939694570607 -0.8259329457007426 -0.09726824181490895 -0.841206936003038 -0.5318926395003201,50.87859435125816 -38.39897877715551 601.8259550020144,0.3262946605682373
11,476,9,0.04809433997266763,0.7114271467976379 -0.7027301373008306 0.006462888559107649 -0.38743142980364875 -0.38452046521363487 0.8378788092750586 -0.5863175777679466 -0.5985936567998742 -0.545818039312812,67.4731507792339 -69.32808290896081 969.8369798530924,0.3262946605682373
11,476,9,0.025810602734474036,0.03950859575968102 -0.878686443482076 -0.4757617102099729 -0.43229853910837607 -0.4442979370360888 0.7846765679120533 -0.9008646091094163 0.1746696229637425 -0.39740845344285547,169.56240264738204 -170.40769644809274 1379.8262501471079,0.3262946605682373
11,486,9,1.0,0.08059232725439316 -0.7064009224103671 -0.7032087980148591 -0.35946780132703554 0.637428173243746 -0.6815190560536423 0.9296707893640779 0.30770612729180924 -0.2025565664950146,42.70525825030494 -33.53217249094992 684.0278447872148,0.257932186126709
11,486,9,0.012769631978792632,0.5394350399801114 0.4343598216477267 -0.7213469227631113 -0.1610979623128346 -0.7876151946343244 -0.5947350264780003 -0.8264727969995791 0.43702843216350384 -0.35489275182849517,74.50469653282919 -97.00817953050499 715.5603700573182,0.257932186126709
11,486,9,0.007812673561057921,0.08114049950902139 -0.06230082920430943 0.9947536509206096 -0.09167162435954643 0.9933476620026566 0.06969028397946268 -0.9924779758899986 -0.09684538747050066 0.07488950726890838,67.54482006367385 -94.1140105369844 755.0950884099716,0.257932186126709
11,497,9,1.0,-0.8027221119023913 0.58565897959144 0.11243118200427368 0.10789131889361117 0.32804297877346833 -0.9384813623001935 -0.5865122968620197 -0.741209392615436 -0.32651487244579647,-39.8567932725139 -23.85503658341232 686.6894769846218,0.3563423156738281
11,497,9,0.009440352579951586,-0.5099212438367802 0.7943656901526617 0.33009616082626064 -0.3172521443460554 0.18302047458899617 -0.9305130750231553 -0.799582017051272 -0.579212099484726 0.15868819054584737,204.3450517833105 -279.17041304239586 1948.262125035919,0.3563423156738281
11,497,9,0.006884049679775779,0.11580421545785125 0.9932320752466544 0.008912260286596585 -0.10745367115712923 0.021447339245875274 -0.9939787322644926 -0.9874427032679147 0.11414927218557641 0.10921012509129407,80.50562879746501 -121.97058697464897 951.5444023175593,0.3563423156738281
12,2,9,1.0,-0.9883567916467324 0.14937282733676915 -0.02895877862060844 0.15071138926621508 0.9349440175866714 -0.3211942731811089 -0.020902859881486182 -0.3218189590939496 -0.9465704559178159,29.59395075146212 70.73505838007767 720.5685136524155,0.2219705581665039
12,7,9,1.0,0.9439192736095117 0.3051346795418511 0.1261318050666973 0.3079622688911336 -0.9513935891680779 -0.0030788681861614355 0.11906152127331754 0.041750039889495216 -0.9920087138333559,0.8633754603590333 81.17649831350917 766.8831930089032,0.23409771919250488
12,14,9,1.0,0.6152841694270397 0.7864627908223315 0.05386714680051264 0.7760129910484933 -0.5922536981552442 -0.21688567206113027 -0.13866949403689843 0.17524792630267186 -0.9747096674139248,-39.56477944794027 79.1049785281718 764.0000996000557,0.19814252853393555
12,26,9,1.0,-0.3762753330843934 0.9265056839847476 -0.002022685389242204 0.9172163814880985 0.372192552790404 -0.14208030538129277 -0.13088538207954253 -0.05531655440568787 -0.9898530676653857,-86.56609248967465 19.844954017866137 823.0497595656379,0.2957878112792969
12,26,9,0.0012756895310807937,0.10521915566600981 -0.09713412087243908 0.9896938374281566 -0.5778927462979248 0.8039550636650029 0.14034325556877877 -0.809301490828464 -0.5867036885598552 0.028458369122036347,-6.416236335400303 176.92280515220108 721.3731542390918,0.2957878112792969
12,26,9,0.0011696485009523902,-0.4634734352627459 0.7472999485848351 -0.4761671572576715 0.44360207306339094 0.6608582304486962 0.6053788896402647 0.7670785980456052 0.06934829553291533 -0.637794040680115,-360.2031486900383 354.6034694193273 1456.510128325273,0.2957878112792969
12,34,9,1.0,-0.8694106148004386 0.49383748982776426 -0.01580242110995087 0.49404849383665167 0.8693082232641003 -0.014808737392122196 0.006424064917118325 -0.02068203582884694 -0.9997654648885982,-68.65963785146606 -27.92192896434834 732.3099457110429,0.22772693634033203
12,34,9,0.015144820962734723,0.9822080777398103 -0.04417118647630921 0.18252725360324018 -0.1192757249226932 0.6040002131320131 0.7880082765940016 -0.14505376060906677 -0.79575916508813 0.5879853380071731,306.9316889990984 293.22241542171145 1181.210036874012,0.22772693634033203
12,43,9,1.0,0.9510267485198417 0.30504051930404114 -0.04998404928072417 0.29488655659210833 -0.943814820184553 -0.1491827870139493 -0.09268248130594178 0.12713719669208132 -0.9875454880035921,-19.803874255227168 -55.63778291926555 789.6036498448615,0.3018052577972412
12,43,9,0.0018975017439483233,0.8259859190405401 -0.5299618870168996 0.19206160432590724 0.35045016802225243 0.7496641570078811 0.5614163619194206 -0.4415109752655413 -0.39641398815777157 0.8049372700483689,-235.27514174251945 -126.29924667382072 773.5629995325311,0.3018052577972412
12,43,9,0.0014212640110738595,0.3880951076499018 -0.867159327964022 -0.3121167847828712 0.9002219513845495 0.28413188747516593 0.3299537979250936 -0.1974401824948635 -0.4090278357823409 0.8909060578375305,-269.73525484214406 -174.35951508563497 909.3414938615923,0.3018052577972412
12,49,9,1.0,0.7181192164281505 0.6953291035099621 -0.02867453240511075 0.6931535760031734 -0.71832736320813 -0.05953082680820265 -0.061991217689543646 0.022874376024005025 -0.9978145378029326,18.641809145980538 -54.633383884656965 794.1369940125059,0.17659425735473633
12,49,9,0.0014999064993351063,-0.05340782454006243 0.6125146189949133 -0.78865293113981 0.38152207328353105 -0.7173465734294122 -0.5829706692334673 -0.9228155351289518 -0.332023696604018 -0.1953759274272786,335.4539247244479 186.45149280496287 1097.4895806893387,0.17659425735473633
12,60,9,1.0,-0.15997120619394078 0.9856908526606137 0.05312961669396896 0.9835483461978106 0.1637365855141002 -0.07630846123291704 -0.0839158142450368 0.04004839004724345 -0.9956677470794243,59.021242325354876 -4.95373825507387 743.6200963173739,0.1618185043334961
12,66,9,1.0,-0.6696979899786544 0.7400353081677025 -0.06206726096489221 0.7405439302311829 0.659211772298635 -0.1305163846444024 -0.05567126382886624 -0.13337009382926296 -0.989501454499017,60.609525072619306 33.095532237704795 787.5371254847252,0.2641768455505371
12,66,9,0.0069686323109239634,0.7412246658683731 0.6681928416397548 -0.06406497553038121 -0.6505803673833924 0.7386190948276294 0.17659846639001026 0.16532144532276807 -0.08921972392583903 0.9821958361645544,-253.81427096169463 -62.27978220236268 1014.2992338188976,0.2641768455505371
12,73,9,1.0,-0.9411562339093323 0.3281303237060002 0.08096563492122683 0.3309884524142371 0.9433176397267468 0.024463747643935108 -0.0683490141994029 0.04982289880118726 -0.996416625219098,36.30396057310355 43.76082705524878 749.482442360229,0.18164420127868652
12,83,9,1.0,0.8345792648363511 0.5494325670485543 -0.04001630882093488 0.5255955254914384 -0.8159160519080746 -0.24089487296768886 -0.16500543714858412 0.18001347312125293 -0.9697259175696133,-16.658643916390957 68.13579262427578 770.4767060691909,0.18958449363708496
12,100,9,1.0,-0.5101907850580478 0.8577504005683834 -0.0630048662138927 0.8434769229428103 0.4846919270892055 -0.2315608263016009 -0.16808344149493476 -0.17128335044402165 -0.9707780233173232,-89.4564786763377 -1.0284327891373435 862.2316946899796,0.1237020492553711
12,108,9,1.0,-0.9058402625560412 0.3761766691673018 -0.19479356330894676 0.4150096981172284 0.8802795753927436 -0.2299452535170479 0.0849727556399652 -0.28913488672342336 -0.953509647606349,-60.72861658418024 -42.599795341690694 738.5090584733235,0.16468000411987305
12,117,9,1.0,0.8844375348655029 0.44716617247884666 -0.13346408172857033 0.386538687556266 -0.8622256307750892 -0.32734508497421955 -0.2614538007819192 0.23792724901767356 -0.9354317368101055,-7.995694936379987 -61.074376540363886 782.0774672796301,0.1619858741760254
12,130,9,1.0,0.020059711589303086 0.9983060771185158 -0.05461304202472024 0.9614093935432807 -0.03425195368300116 -0.27298128447869624 -0.27438947862061935 -0.047029565776619875 -0.960467924485335,60.28376252674124 -28.858023554020647 812.0340954140728,0.1414930820465088
12,137,9,1.0,-0.5861671626871532 0.7937247911033661 -0.1625085024705183 0.8096206992189793 0.5663320316387617 -0.15421528243362956 -0.030370722471877873 -0.2219661819463288 -0.9745812604850893,73.61716424975873 11.156647438103695 866.0769123391896,0.24179530143737793
12,137,9,0.001899588054975975,0.45359066444572527 -0.6765371918609692 -0.5801318273949116 0.28531665178580357 -0.5064522130828163 0.8136956212720186 -0.8443043985088696 -0.534606008096048 -0.03669466945190114,-124.35191824042523 -15.567169417282026 507.96955540658416,0.24179530143737793
12,142,9,1.0,-0.8557803083286686 0.5111840609327615 -0.07956707689226641 0.51240287331949 0.8163331450766251 -0.2665398500472987 -0.07129768082356991 -0.26886995387658447 -0.9605340122096582,48.68608708572617 33.043248051505685 712.9792805237137,0.3453686237335205
12,142,9,0.18662283934334659,-0.43011387983755744 0.4748088881797832 -0.7678271746145491 0.3044977556999455 0.8769797124645416 0.37173606322134756 0.8498724416903864 -0.0739128110078871 -0.52177938750408,124.84281045028638 122.55992398596945 512.8495683713694,0.3453686237335205
12,142,9,0.05043332839556697,0.6258088211016676 -0.7397150407407264 0.24735597412087418 0.19567390997897416 0.4558844258121492 0.8682632730085198 -0.7550331386004732 -0.4949657046744478 0.43003942936810585,129.55173743821 118.85612226595859 502.6472366693672,0.3453686237335205
12,148,9,1.0,-0.8612771736847873 0.5080161432038152 0.011010373920328165 0.02222956287395908 0.059317162757698494 -0.9979916436207317 -0.5076489698836957 -0.8593026663793717 -0.06238149508728619,16.53513920576956 62.48113098674625 504.6582597970824,0.1513824462890625
12,171,9,1.0,-0.4493471043282501 0.8811215778549911 0.14734973657983755 0.7214267576408578 0.4551803978850304 -0.5218756928053121 -0.5269066456134481 -0.12820128868133965 -0.8401986767359421,-90.85806656789616 -9.78095708850861 841.7383374333532,0.28278350830078125
12,171,9,0.015045914959659302,0.609885287374343 0.1083882174466034 0.7850426297743726 -0.5917557551656636 0.7211905111411687 0.360151874725448 -0.5271290757230432 -0.6842048238347107 0.503982833605156,672.1606127809858 -466.4986229742226 2244.682913981776,0.28278350830078125
12,171,9,0.003094595141734708,0.1324637667829023 -0.2493879606178659 0.959301305945398 0.026443844203417263 0.9683746458711322 0.24809528076467707 -0.9908350385374095 -0.007496021132596051 0.13486932962593612,-162.8636862630033 298.10176615944147 1328.3794029082253,0.28278350830078125
12,177,9,1.0,-0.8722220113413115 0.48707786606074643 0.04454116439235353 0.43343997779602583 0.811928971936223 -0.3910257410692662 -0.22662424534876605 -0.3217553370564314 -0.9193013404188012,-75.88244238107106 -40.864701309247465 807.6865552503979,0.15907526016235352
12,190,9,1.0,0.8833552122989442 0.4668781855987794 -0.04133193337214425 0.43703881414675333 -0.8523302193647745 -0.28728082443281006 -0.1693536059063618 0.23570735450890606 -0.9569542304608541,0.44160114143295937 -70.40996025477806 815.2563143430768,0.13358092308044434
12,199,9,1.0,0.2535447332678804 0.9646124094940923 -0.07237380522068074 0.8751561469327119 -0.2606171944446427 -0.407652298467325 -0.4120883239282681 0.04001971276514665 -0.9102645966268192,56.52592770528389 -51.082194322687116 901.6993928515722,0.2009890079498291
12,199,9,0.0015701786164314517,-0.3635339541202218 -0.3230828052333037 0.873762304728406 0.9270626345018493 -0.033200891294733026 0.3734334914382022 -0.09164025268519799 0.9457881378933732 0.3115876478745243,-114.77945768802961 119.61793534396746 697.9809024280335,0.2009890079498291
12,207,9,1.0,-0.4767706465404917 0.8783171864412392 -0.03533653349307117 0.7696523392863647 0.39768984968324217 -0.4994777873839303 -0.42464694421176286 -0.2653331932888639 -0.8656057239359883,71.55086592088959 -8.810208906680742 840.2629619866295,0.2949483394622803
12,207,9,0.05906870347394541,0.30424541679528105 0.5576590620929452 0.7723024645983483 0.2225350253105938 -0.82991170251499 0.511590391366652 0.9262358710766279 0.016215316657019502 -0.37659550533248964,107.98395131523445 -180.08213882322744 819.7117431191637,0.2949483394622803
12,207,9,0.00879115253760856,0.10153295480325775 -0.3409300332603673 -0.9345896273284889 0.7005933886888283 -0.64247256186988 0.3104801297504517 -0.7063001931292553 -0.6862912790247577 0.1736211897210076,125.5446162782785 -154.12757084372544 727.4515880984264,0.2949483394622803
12,215,9,1.0,-0.9189600072854213 0.3827893088041353 -0.09478844906016197 0.3942820096965648 0.8963502360313833 -0.20272629626203323 0.007362189865558866 -0.22367073888136565 -0.9746369573993423,47.369055814892434 22.958795949428627 766.7064710640557,0.17943453788757324
12,221,9,1.0,0.8910166363797039 0.05654218554921861 -0.4504357167764525 0.07813134886346626 -0.9965075855461889 0.029463948711609487 -0.44719665251360513 -0.06144601860350889 -0.8923225542248739,24.394728482589493 10.576729112610922 520.8319628906844,0.14805316925048828
12,228,9,1.0,0.8338540543559849 0.5469874630227006 0.0741089153211425 0.49404677162481553 -0.6796943615910702 -0.542156215742663 -0.24618124112365652 0.4886924289543448 -0.83700328936123,-25.334482913885925 32.810161802324835 744.9261559209572,0.16939997673034668
12,239,9,1.0,-0.04276353623089435 0.9937212739360158 0.10338911788003097 0.7345195756273936 0.10141801376758652 -0.6709660047301886 -0.6772387119688175 0.04724845193675281 -0.7342447213296106,-80.93019777007501 2.7266545179519928 802.8510782454498,0.21024775505065918
12,239,9,0.008071735187225756,0.9858619628922102 0.16737852757012478 -0.007785796733497883 -0.16754693380579327 0.9841538495852472 -0.05804502837294177 -0.0020530695544689233 0.058528871977815145 0.9982836050193397,-60.90790779904141 -394.08534740174997 1516.0886807223796,0.21024775505065918
12,249,9,1.0,-0.8885368763881165 0.3901389180461388 -0.2414411810860712 0.4584628701968742 0.7346667794362026 -0.5000765139892913 -0.017720495176289985 -0.5550282405595466 -0.8316427335292969,-69.28860434953641 -47.086166022149506 846.4215487722505,0.24027085304260254
12,249,9,0.010041839599609375,0.3752094752989976 -0.3990394674071474 0.8366512732896971 -0.14827101630044676 -0.9168099404055582 -0.370776534989459 0.9150046750542229 0.015067734566849067 -0.4031617640649211,-37.02061115775851 -282.2296723911518 1071.6208109418722,0.24027085304260254
12,249,9,0.0094482421875,0.07859538544873994 0.991412904654132 -0.10451419937702755 -0.5399050661508646 0.13046353323083343 0.8315538383301215 0.838048497958677 -0.008928548716576334 0.5455226815513918,320.39248147566167 -381.15156867787084 1524.7769761685843,0.24027085304260254
12,260,9,1.0,0.9308159289157473 0.36544428674243024 0.005672721042948262 0.32472141783893027 -0.81976884349938 -0.47173620173181957 -0.16774297980359565 0.4409416248382609 -0.8817214844902016,-15.356674048737784 -67.5373235613461 822.9363122044824,0.24680757522583008
12,260,9,0.0027361013483837827,-0.5650162896834139 0.4771413108257214 0.6731216546033123 -0.2690118614532929 0.6647113366599763 -0.6969874154625333 -0.7799930838089675 -0.5748869527300302 -0.2472160609486309,267.6401334493276 -377.9225067661586 1459.0884285668717,0.24680757522583008
12,260,9,0.0015562410297283624,0.025113492124085753 0.5386927946172334 0.8421278914397792 -0.22788655841511882 0.8232989772730104 -0.51985239300683 -0.9733637701327527 -0.17885431794812792 0.1434367593898574,165.19326104228173 -185.82583299148882 711.8131732214698,0.24680757522583008
12,284,9,1.0,-0.7712763228441075 0.6285702505645596 0.10016123963529383 0.5050350787165219 0.7001242740285527 -0.5047430734361669 -0.3873917953259574 -0.33871144211732496 -0.8574393015793792,62.40997023285211 -1.5260916255692436 851.7505146615451,0.2587401866912842
12,284,9,0.0024725826443276985,0.5838230683200957 0.7644249411347385 0.2735052728348406 -0.5425211371022968 0.6179461426300779 -0.5690460267903102 -0.6040045038694165 0.18383980575424663 0.7754879013406341,-61.457942838502674 -415.57914136683127 1803.9266968864358,0.2587401866912842
12,284,9,0.0010188933341733872,0.8637234441604767 -0.13965838046218523 -0.4842286120978844 -0.2187946019163989 0.7616475168700318 -0.6099360476459471 0.4539942006015148 0.632762670210873 0.627296316749746,-31.669649819658844 -248.98707902705212 1005.1381309741611,0.2587401866912842
12,298,9,1.0,0.8618917782113592 0.4843937457439505 0.1500175380940701 0.4255783475995882 -0.5301062195493215 -0.7333965271594424 -0.2757274609212234 0.6959526529005199 -0.6630416821095515,-13.218625895373124 15.718879541888056 683.8938357269842,0.16865277290344238
12,307,9,1.0,0.17406125547213547 0.9773530819801981 -0.12034796420077976 0.515821541836702 -0.19459813145932037 -0.8343019262891274 -0.8388270479190996 0.08314156828175207 -0.5380117687402195,-60.26082336460843 6.562576542263381 762.0461974531943,0.22719526290893555
12,307,9,0.004965541011972023,-0.34938740187859585 -0.2971864685283572 -0.8885992608213041 0.20603906044365997 -0.9495221214937979 0.23654945860308177 -0.91404395352741 -0.10043875605343314 0.392983087807122,117.21339897901785 121.71678435348812 573.1801416997362,0.22719526290893555
12,319,9,1.0,-0.7940748587781481 0.5862110784945715 0.16062904502827477 0.4047502040214609 0.7071350780716132 -0.5797734503280045 -0.4534560518959362 -0.39536888194556324 -0.7987872408771095,-89.33467203922646 -54.66752429497444 960.747154642516,0.20922327041625977
12,319,9,0.002379230696019615,-0.10450286874796166 0.933020093618272 0.3443147619954705 0.5518583836043378 0.3424212295725487 -0.7603946514696374 -0.8273641730635029 0.11054956554674905 -0.5506789615450831,132.23309859541612 -105.41065324231486 523.7721241431534,0.20922327041625977
12,336,9,1.0,0.8066712506368636 0.5909990924487343 -0.0012514474538285192 0.35883652052735204 -0.49146635817364737 -0.7935346056218059 -0.4695932760717305 0.6396724876906182 -0.6085238397630081,10.162779445808441 -62.017795199918986 850.9412935259153,0.22732114791870117
12,336,9,0.00259507694837442,-0.34934485186049263 -0.8999760098922064 -0.26077069639258454 -0.6007165968100744 0.4287054083446744 -0.674797186696083 0.7190950874505353 -0.07908763793747375 -0.6903965532431184,-271.85894406740886 -131.25877368375157 921.4627305964765,0.22732114791870117
12,336,9,0.0012221924639274268,0.8470262666493114 0.5242984335171776 0.0875080351599968 -0.44138950854640874 0.7854872865463789 -0.43380297880393415 -0.2961786713308191 0.32881738896451385 0.8967481917256762,-308.473587012806 -141.83652115624804 942.0750942274746,0.22732114791870117
12,343,9,1.0,0.20971054984952342 0.9497257965287302 -0.23247020602580284 0.7156403335917634 -0.31109559511582485 -0.6253626496971179 -0.6662434976932081 -0.03521991066711411 -0.7449021141560284,57.057647053376556 -67.43227286670735 1036.0909263507697,0.21649718284606934
12,343,9,0.0031812185162500336,0.8140230262804735 0.3844863703110811 0.4353581786646368 -0.4518559923346762 0.890155590358243 0.05872978073527109 -0.36495571632243917 -0.2445265956884407 0.8983396179199696,-254.08300549129564 -125.90003031090073 840.0633923755513,0.21649718284606934
12,343,9,0.0020105297186960693,0.9781631913849831 -0.064865079589424 -0.19745706487589348 -0.1809742466773127 -0.732992868492941 -0.6557208070345711 -0.10220123805083914 0.6771366008335008 -0.7287255524218482,-245.23970620972307 -97.54866107367707 772.0960934382131,0.21649718284606934
12,350,9,1.0,-0.3903330096518251 0.907492338307307 0.155234652992443 0.5781539746789581 0.37282614142334125 -0.725767627987295 -0.7165040984803022 -0.1935415309046571 -0.6701966522417215,72.04545765324754 -36.70524244753193 865.4194527171255,0.2084343433380127
12,350,9,0.0037638991626340952,0.10153385791947178 -0.7489844990966219 -0.6547618619078018 0.2804780126129505 -0.6099120447014617 0.7411743264366164 -0.9544752276181286 -0.25890059451663094 0.14814696089443402,-326.7220362417805 -184.58630225565113 1111.659857450289,0.2084343433380127
12,350,9,0.001485672756214047,-0.13893250629989118 0.0140210122440593 0.9902025903363829 0.3787823484128142 -0.9231138885187782 0.06621692649628355 0.9149981919239536 0.3842709461296713 0.12293961418722255,-458.0353118480207 -286.4119301463646 1443.2314098451154,0.2084343433380127
12,357,9,1.0,-0.9096667518329755 0.4145609018869951 -0.025409825585485754 0.3468659780840925 0.7246252070902457 -0.5954849305374437 -0.22845216973670762 -0.5505066465321371 -0.8029645311385374,64.05337007810218 -10.641599260168565 877.4995435407476,0.28650927543640137
12,357,9,0.0014964702296696118,-0.10827939565628575 0.5659115272728309 0.8173247309215851 0.7080076911304057 -0.5332412861300211 0.4630106262998646 0.6978543413754058 0.6288067064417592 -0.3429306696073794,-437.8121825796761 -206.3182437736538 1385.2185309939828,0.28650927543640137
12,357,9,0.0014383919859715752,-0.1270551328491515 0.9111883635618094 0.39190912125929955 0.5519485658734724 0.3932364482430776 -0.7353352136293942 -0.8241418408544137 0.12288556417546115 -0.5528918196811894,-260.6298767866524 190.98031350408996 910.1694760874962,0.28650927543640137
12,363,9,1.0,-0.7353467435008487 0.6311125778946878 0.24690500368728616 0.17547702859780373 0.5292263644149652 -0.8301368969288165 -0.654578474483528 -0.5671123074235302 -0.4999106435269976,34.247055043426066 -8.914664750558613 736.1304902016079,0.27463746070861816
12,363,9,0.1480797097937345,0.3432353469069575 -0.9306604233120568 0.1267307110146697 -0.33824520379862205 0.0033980854065549515 0.941051876956206 -0.8762303799463297 -0.36586832261920804 -0.3136250815271602,54.93988401096565 -57.161191833051106 765.3806847372329,0.27463746070861816
12,363,9,0.049106796681141436,0.8921722656383488 -0.4488263424839988 0.050828758770722404 0.20655677869232014 0.505465939680501 0.8377580086153521 -0.40170006920834345 -0.7369254359264205 0.5436708161035202,60.878767337345494 -77.53198969984679 973.0773132642951,0.27463746070861816
12,368,9,1.0,0.7964488628838045 -0.40486254709834335 0.4491720458445036 0.33103264322101933 -0.32970035932570335 -0.8841465162418543 0.506049995487798 0.8528680970804008 -0.12856675717017912,-12.77612160546703 5.582896081822742 613.2549416847022,0.247452974319458
12,368,9,0.005592231008793356,-0.30683699802436276 -0.25340299032829616 -0.91740829576371 -0.2933919429098555 0.9421475801085406 -0.1621083129614313 0.9054127370867815 0.2194193742318547 -0.3634321308480085,-237.2550372314819 -141.74489284207957 938.7559148489095,0.247452974319458
12,368,9,0.004467952338788471,0.8733983649534716 -0.0035670020729091922 -0.48699340097460714 0.27917638079233875 0.8230257680587422 0.49466062458923155 0.3990436624033687 -0.5679928358769408 0.7198251828660741,173.5066301509807 -130.94126964833504 1184.1932989301804,0.247452974319458
12,383,9,1.0,-0.22941236388205077 0.9521443433495578 0.20196810818911232 0.4901880060968658 0.29228844766943896 -0.8211474788597775 -0.8408838718734166 -0.0893790399726308 -0.5337843208981904,-103.18833992585544 -38.13042705320541 1062.586968054436,0.2151045799255371
12,383,9,0.015215077164526648,-0.12384926069717628 -0.988890587206652 0.08219955692608927 -0.22308475397269006 -0.052969241564931435 -0.9733588505751514 0.966899453495402 -0.13888724197030639 -0.21404621194539836,-193.8585386491933 -126.17536431583937 785.8420359478229,0.2151045799255371
12,383,9,0.004138403753013059,0.5696550378852577 -0.26191063209828425 0.7790352743013778 0.019511869808022553 -0.943288549876016 -0.33140005825195273 0.8216522529321881 0.20398414758671835 -0.532238708461513,-240.8272510259647 -167.5077228664678 1054.4878902031217,0.2151045799255371
12,387,9,1.0,-0.4886966001971273 0.8082623808483644 0.32846241285891864 0.32891236848809235 0.5193840328356335 -0.7887058262057833 -0.8080793815036507 -0.2774025056496922 -0.519668705088107,-95.42241149615842 -41.31275914690012 924.2962639249786,0.23589468002319336
12,387,9,0.008062669260238013,-0.705921173750057 0.657948820265275 -0.26225683282399825 0.014309097890966904 -0.35694419408162614 -0.9340161090842947 -0.7081458509155361 -0.6630944067197002 0.24255981037294783,-291.8902183595876 -228.0510250160937 1262.1489351049074,0.23589468002319336
12,387,9,0.002734163730336716,0.24084843869442504 -0.9192672265666844 -0.3113515629298399 0.9650464514398367 0.26097631419491063 -0.02401478695758469 0.10333138991534306 -0.2946847970113755 0.949991312733189,-263.5980989091861 -165.23231659081816 1104.2016110876184,0.23589468002319336
12,393,9,1.0,0.9919626117765769 -0.12564056395702755 0.01498751233369533 -0.0792139488729561 -0.5242733429147985 0.8478576603492445 -0.09866776140840176 -0.8422303192105483 -0.5300120397322617,-36.60074043949278 -34.166101901362566 515.6875107109865,0.2457749843597412
12,393,9,0.01582166273816884,0.8920214553006972 0.17146681599588912 0.4182067123988543 -0.33034069764219964 0.8788321328129546 0.3442805626472371 -0.3085008051277841 -0.44525634565681954 0.840579585695396,-267.89527157895327 -152.8529025054354 1004.9362203694891,0.2457749843597412
12,393,9,0.007006383505779082,-0.08944617897860802 -0.7519824312960475 -0.6530863680159097 0.916156561158554 -0.3193466933386005 0.2422289101239459 -0.39071285685559365 -0.5766629106122461 0.7174979797964264,-331.3026220371858 -212.60118421570579 1313.6825502555027,0.2457749843597412
12,399,9,1.0,0.9623140087358315 -0.22606060853176113 -0.15115670630515957 0.03659271924123919 -0.44314555954185214 0.8957025097413039 -0.26946747760964823 -0.8674783076991542 -0.41817300747669633,-23.240719103025114 -51.88602881217315 675.0177589122721,0.23880410194396973
12,399,9,0.020991687144831822,0.8297484148419225 0.4436549106307405 0.3386560029595617 -0.5488104202674847 0.5380697058243501 0.6397562928802843 0.10161048505515474 -0.7166947132129041 0.6899449234392041,-359.0189001863951 -230.17027576437033 1503.272354165535,0.23880410194396973
12,399,9,0.014733399887370092,0.6382829731888823 -0.7395261408600039 0.2137660710259465 0.7458882011884275 0.6628082052227551 0.06584887559618542 -0.1903828707238451 0.11741537409598284 0.974663014821455,-245.39188162996584 -170.26121037555174 989.2118134757679,0.23880410194396973
12,409,9,1.0,0.9084891054063939 0.08691008351238591 0.408771553244303 0.38423134409497584 -0.5583983975807787 -0.7352261582630115 0.16435881349309572 0.8250077981225927 -0.5406924388818962,-2.2053453430532297 -67.37909874537134 1128.8542368130536,0.2236013412475586
12,409,9,0.04613119470227433,-0.8901951249151638 -0.327155750915452 0.3170516585987567 0.2891346359175695 0.13210730814116234 0.948129116443805 -0.3520707342141497 0.9356905331244101 -0.023009222743649915,-244.79035723697842 -158.60229879139763 1002.0596669688524,0.2236013412475586
12,409,9,0.044470053139598634,0.6156829843219388 -0.7769419985300956 -0.13151271321241853 -0.40780601181338927 -0.4569692675182909 0.7904893075005217 -0.6742616106121486 -0.4330591408385896 -0.5981898201999544,1.184877094501072 -65.18202507672807 691.4441813105391,0.2236013412475586
12,423,9,1.0,-0.4932907506965188 0.8504460588030651 0.18277236208901615 0.4795783128662736 0.44119016228441565 -0.7585221700990613 -0.7257195581666539 -0.2865183096588845 -0.6254905124177441,100.20241064086532 -53.785327296204876 1181.2446250214527,0.2641158103942871
12,423,9,0.0065454818274775445,-0.21620272774596327 0.13387697967739712 0.9671263282672345 -0.4849070888497482 -0.8744741869723337 0.012649565302345206 0.8474204952079384 -0.4662315418668429 0.2539816010462159,-137.2784834274381 -82.92424628311238 561.6062052457434,0.2641158103942871
12,423,9,0.0031717307100787902,0.6443581194451803 0.7479998884863713 -0.1590559044155449 0.6324896067476257 -0.638190146519179 -0.43894217642197775 -0.42983660995930156 0.18223474890976413 -0.8843251579755551,-178.43631605700995 -135.94603821793186 785.114523536891,0.2641158103942871
12,438,9,1.0,-0.9668715668475546 0.23770301572712987 0.09304111744805461 -0.24311212643568347 -0.7463797209516303 -0.61952708264618 -0.07781945259172095 -0.6216225450113552 0.7794418158733409,-7.3754687258957885 5.065499058521913 600.1902991875301,0.23966622352600098
12,438,9,0.008854938798161396,-0.09640641719948184 0.7117775454308661 -0.695757521370176 0.6979504192911083 -0.45001783579975974 -0.5570899026848957 -0.7096273775257868 -0.5393112953411154 -0.45340082905014933,140.1478793185756 -207.53732472754484 1237.771948744503,0.23966622352600098
