scene_id,im_id,obj_id,score,R,t,time
16,407,13,0.09831958889101657,-0.9971105596964926 0.002637526505089566 -0.07591821385992982 -0.00901484468781235 0.9882262641069386 0.15273370127282837 0.07542721204579757 0.15297677726759018 -0.9853470664186402,-30.955233850235313 -75.31795380806392 807.6214366682209,0.17815637588500977
16,407,13,0.046820996035196655,-0.9138975692687961 -0.15925429157858612 -0.373402334618289 0.013794097492951365 0.9071210788021328 -0.4206436392805786 0.4057104333868442 -0.38957594767472137 -0.8268189797255514,-30.21756529428842 -56.77663775832657 754.8279778538142,0.17815637588500977
16,418,13,1.0,0.49019637179514725 0.27024966472805856 0.8286571280048496 -0.010686238917016755 0.9525098495761216 -0.3043202108935299 -0.8715465113100287 0.14032143519379364 0.46980482484588404,-1.8622141443739686 -38.04365524118567 662.8761159045292,0.1624765396118164
16,418,13,0.06251182018871039,0.7910607321909611 0.16080719326671664 0.5902236564042325 -0.1901551105477702 0.9816732217067249 -0.012598401347181452 -0.5814326718701537 -0.10226794403731901 0.8071414471480906,-2.0956192825942415 -51.59953459178206 697.4456540852156,0.1624765396118164
16,418,13,0.022095463405432596,-0.8491459171115365 0.4148121071489943 -0.3269283212195278 -0.076514315706975 0.5158510234447591 0.8532545230485967 0.5225866157343688 0.7495522912870097 -0.4062937258704508,-49.6690333835086 -60.00312391889053 771.4643265712924,0.1624765396118164
16,425,13,1.0,0.8199146035485918 0.08957000800423352 0.5654354574607762 -0.0020246974597315642 0.9881321235922009 -0.15359299113359293 -0.5724822647802744 0.12478830069877922 0.8103653105364018,-18.49903706101115 -46.180722314394565 739.9058857827843,0.1664261817932129
16,425,13,0.07331713065252614,0.9013869927430993 0.2955958577760347 0.3164246801044477 -0.25713346910972035 0.9533535165580982 -0.15811214858418815 -0.3484018776889014 0.061156858421261284 0.9353480476757781,150.82947144059935 -13.716828241301851 886.1538181586861,0.1664261817932129
16,425,13,0.03640374010642091,-0.4764211968399117 -0.199297514915728 -0.8563313282544563 0.09123450348181593 0.9575060260904562 -0.2736027693114411 0.8744707591315176 -0.2084771223632903 -0.43799335711294646,305.2857002341174 -27.55441072909595 1262.1000241635488,0.1664261817932129
16,448,13,1.0,-0.98855236506699 0.028960304465569825 -0.1480726925726752 0.03328158433638381 0.9990869245059952 -0.02678905420524046 0.14716167185962742 -0.03141047669827118 -0.9886135869433854,-23.53672540036965 -68.25134412392448 818.727084793077,0.153090238571167
16,448,13,0.7168213004925644,-0.9635736744194248 0.07605848512611789 0.2563998455658047 0.13855397575806722 0.9619878708543816 0.2353340862065802 -0.22875438742782903 0.26228694814910886 -0.9374843929704352,10.15535579454085 -68.87564938509016 744.4671552109709,0.153090238571167
16,448,13,0.2940195684786964,0.9705915111664838 -0.012421930081352235 0.24041175949735766 -0.04613084497594814 0.970563044613546 0.236388074090655 -0.23627116538707466 -0.2405266556611511 0.9414472180229201,-75.6302422753617 9.478534976872027 638.3616090344295,0.153090238571167
16,455,13,1.0,-0.5864462080743158 0.013887084204610434 -0.8098691214804713 -0.04716777341938856 0.9975708043488408 0.05126101307489263 0.8086136569375474 0.06826154996116884 -0.5843665926548037,-1.4769040548540926 -66.13279363061928 786.8054737437012,0.1415417194366455
16,455,13,0.5525244156118887,0.9773859062167576 -0.02010271760690112 0.21050575069024802 0.11588837388944488 0.8835904473652805 -0.45369351562710675 -0.17688039780062653 0.4678288170577361 0.8659385213768074,44.4905475041387 -63.77366057973209 667.9014180861456,0.1415417194366455
16,455,13,0.05586694735892453,-0.9469326568964087 0.2657092447486223 -0.18087880074299736 0.2405749232789945 0.9590633867100984 0.14940256544471903 0.21317187805246288 0.09795926463216427 -0.97209142207938,-56.99518914673277 -50.89681503199493 942.3791946996591,0.1415417194366455
16,486,13,1.0,0.8502006506949576 0.16826787352442713 0.49884343866331243 -0.03738024735804725 0.9644481843071697 -0.2616150165683436 -0.5251300511923896 0.20377836618780434 0.8262643685942819,9.563207520809328 -57.595171380448825 776.627939981612,0.14330244064331055
16,486,13,0.09203666869846973,-0.8269248069860855 0.16607064684874243 0.5372298426616539 0.16532479608828063 0.9849707247817341 -0.05000383106636258 -0.5374598360709323 0.0474680058374603 -0.8419523223035976,31.58463874986035 -65.28774239134547 814.9029089349715,0.14330244064331055
16,486,13,0.050444273122453566,0.9265252119547881 0.19260342585228907 -0.3231949132676702 -0.2531390993297861 0.9546404893948005 -0.1567869012340014 0.2783372558653256 0.22708028615011394 0.9332539395252198,40.59245743080012 -54.28449713670295 807.9319084515828,0.14330244064331055
16,495,13,1.0,-0.1855259812283089 0.05777234538615848 0.9809395834595807 0.20687625526275882 0.9781924972895409 -0.018483864717898715 -0.9606155970510426 0.19950387052644908 -0.19343184936104715,-13.980874520218048 -50.24002938941489 673.2308749604276,0.16707944869995117
16,495,13,0.08379287804216569,-0.8055125841992347 -0.20404923152182336 -0.5563392740154377 -1.423493710420165e-06 0.9388452533682938 -0.34433935329235593 0.592578667093783 -0.2773688903665615 -0.7562519566666772,163.2634110494993 -22.131726001121667 792.8429980929385,0.16707944869995117
16,495,13,0.017233625087515077,0.31614598251394466 0.06639209495345336 0.946384598072044 0.31167492958525833 0.9349113337902978 -0.16970426104983488 -0.8960527082757559 0.3486156733110803 0.27487571066492084,13.892504882707593 -58.364872748366174 774.3098453938413,0.16707944869995117
19,1,13,1.0,0.998954808473606 -0.006052319987548607 0.045306291508238616 -0.0067059594822817875 0.9610639758344218 0.276244573631331 -0.045214165201661854 -0.2762596672989059 0.9600188932979469,-47.66622914422342 -93.64911117462258 741.7307855528984,0.1407616138458252
19,1,13,0.02568533827149423,-0.9936605973262796 0.0912772790102599 -0.0656283144508868 0.09751324667970011 0.9902871147625731 -0.09910901602378665 0.05594447285626405 -0.1048803540788379 -0.9929100298038752,119.78135955476276 -19.899311707339507 833.923826387814,0.1407616138458252
19,1,13,0.005024152615236346,-0.21037764587947905 0.4304042798071055 0.877777535619325 0.12861634909505457 0.9022527212217113 -0.4115797149927052 -0.9691228409544724 0.026309370417099548 -0.24517083058265368,-60.58186160320305 10.952931564227075 538.9509354458407,0.1407616138458252
19,6,13,1.0,0.999043852568171 -0.005543268479580071 0.04336649421281264 -0.007797070670979168 0.9534359789229478 0.3014946762120218 -0.043018441797656674 -0.3015445344717815 0.9524811323042038,-3.181496859489002 -102.17960109870003 756.7005203658246,0.12383317947387695
19,6,13,0.10421986263282822,-0.9989950533696542 0.03774888629434589 -0.024164124782376048 0.04155545067241871 0.9820880153152369 -0.18378322745449666 0.016793685193365722 -0.18460268621478837 -0.9826697412558862,122.86820739870603 36.88115987384459 858.7162501842147,0.12383317947387695
19,6,13,0.002707759619238871,0.9286927310953271 0.281596743158271 0.2413153237019091 -0.2357735772658952 0.95060070595243 -0.20191364021775426 -0.2862527405527244 0.1306199528609489 0.9492090372729592,-68.90330475149551 -27.00408044494446 673.8471031026432,0.12383317947387695
19,17,13,1.0,0.994367066166312 0.05293576483206215 -0.09182560931159615 -0.024134423214652468 0.9566747173937634 0.29015687949049046 0.10320691517479498 -0.28630628686986176 0.9525634061619704,77.15255216218297 -55.232330259781904 733.0433200773326,0.13318538665771484
19,17,13,0.08844185730232033,-0.9993225463511938 0.02135488089160151 -0.029973611999084486 0.029010737207848313 0.9582300238757777 -0.2845234585577829 0.02264565037315807 -0.28520026368348744 -0.9582003882873592,34.16851431788198 121.8756870611208 794.9898304649523,0.13318538665771484
19,17,13,0.001403346138163348,-0.9871058892851143 0.09073256574980113 0.1318694993207363 0.0018407366931988897 0.8302109444872972 -0.5574463196953914 -0.1600580364338822 -0.55001580810552 -0.8196731274154118,-3.79872161345474 -98.19756745264728 663.8961596806234,0.13318538665771484
19,33,13,1.0,0.9995523284873763 0.029665658232430024 0.0038847570195462196 -0.028933036642663966 0.925374658679734 0.37794790707715264 0.007617217739996754 -0.3778911083830928 0.9258187123832068,63.617137080026 75.02104574395969 724.9621176896825,0.13171172142028809
19,33,13,0.009336585113186649,-0.9989300634715672 0.04378039719064209 0.014899836056823093 0.04075962084275581 0.9856841552650634 -0.16360134280669666 -0.02184906408625717 -0.1628189880856318 -0.9864140081716832,-116.76376072279773 59.31285360116583 762.7428520353799,0.13171172142028809
19,33,13,0.0029115263075689016,-0.8645720160485734 0.4727915171162611 0.1702451479737663 0.3769066296044624 0.8341921697141408 -0.4025727469014989 -0.3323501491287614 -0.28388660646553576 -0.8994174631635591,24.749361897548805 71.69742831494396 725.3991855861506,0.13171172142028809
19,42,13,1.0,0.9999129142099841 0.009978321171052677 0.008636961427742366 -0.012096209279876449 0.9546506225385816 0.2974825551318194 -0.005276904125945288 -0.297561123121462 0.9546881858960755,-15.083133065917018 99.30172953183673 710.6723813618981,0.07565069198608398
19,42,13,0.004798720866930858,-0.9983044223358865 0.006968534065871167 0.05779030954740471 0.002611302291641666 0.9971701285469345 -0.07513265491137563 -0.058150334865361954 -0.07485435369210652 -0.9954975460986246,-132.68590942991156 -32.383530547348215 810.2749842124903,0.07565069198608398
19,47,13,1.0,0.9974034302471726 -0.027646067646246796 0.06649881408621235 0.0028479463745702156 0.937800401854737 0.34716321159152397 -0.07196031220486095 -0.34607239304052095 0.935444072215216,-60.682752786331726 90.56829258000798 732.1879988902026,0.11291337013244629
19,47,13,0.0035915601763089997,-0.9921984364590868 0.033844646280447824 0.119986676786612 0.0228599882351914 0.9955177047115531 -0.09177102235307848 -0.1225548188609099 -0.08831217087125472 -0.9885247982979364,-109.24087784153198 -79.05414009409165 835.9711881402814,0.11291337013244629
19,47,13,0.001379304121670885,-0.32863776762251634 -0.012109444995852505 -0.944378408813957 -0.0519616235899855 0.9986351392127504 0.005277158650514823 0.9430255602930292 0.050805709043595326 -0.3288184492430373,65.5344199100416 31.476378559027665 867.943097998415,0.11291337013244629
19,55,13,1.0,0.9999145785183264 -0.007097925918628482 0.010975204516145042 0.0033095078731732127 0.9498272262286565 0.3127575538215091 -0.0126444780103788 -0.31269451508210117 0.949769581221369,-106.12670394842056 35.48631785883712 716.2233217225559,0.09533214569091797
19,55,13,0.0035124664834820015,-0.9177865962005323 0.3232775585082513 0.2305631887348569 0.2712379079256287 0.9344882359320437 -0.23056828534892956 -0.289996139868739 -0.14907500484508265 -0.9453459058945933,-60.661637072708984 -45.21572378797097 937.482565829451,0.09533214569091797
19,74,13,1.0,0.999375789589651 -0.015459846102453509 0.03176514348385772 0.003066155941028126 0.9337272236645894 0.35797216438623153 -0.03519417380486312 -0.3576513175511959 0.933191783710126,-32.6156212622738 -101.52827665097857 731.2430095202222,0.15389418601989746
19,74,13,0.6243600984524409,-0.9943994283907045 0.07099750612698072 -0.07828876637161712 0.08271702934448608 0.9839087344518396 -0.15837138417593982 0.06578502772412383 -0.1639602280833039 -0.9842709859252213,119.40795147328767 -17.44666379055275 818.3908956604884,0.15389418601989746
19,74,13,0.005980992233207253,-0.7404365429850308 0.5783309154363298 -0.3424720106270779 0.38110776031224736 0.7809589167417914 0.4948333511307318 0.553633995381569 0.2358739549252191 -0.798656920426898,-161.39772342953893 -34.03956160339389 561.8334037067939,0.15389418601989746
19,80,13,1.0,0.9853351615608941 0.1142390969614181 -0.12674402596259346 -0.06246302644191695 0.932735903955434 0.35510858029644354 0.15878598716348755 -0.3419841548929994 0.9261932023517759,17.9800059877868 -103.2045657766314 747.5071084560116,0.1355595588684082
19,80,13,0.019701151191376703,-0.41144685703902584 0.26735014756408915 -0.8713411400996554 -0.019831469381002026 0.9531591351187831 0.30181844867702146 0.911217974282168 0.1414622272448487 -0.38687238413723585,-93.5643326566288 -80.4076528383255 734.8758466929526,0.1355595588684082
19,80,13,0.00551700255393501,-0.996895436106828 0.03730500142506875 -0.06933849102809302 0.05264941905185694 0.9706311448724281 -0.2347407490768067 0.058545094951492564 -0.23766261269352817 -0.9695818451192281,111.36485096471868 45.48131629081778 833.6704254590023,0.1355595588684082
19,88,13,1.0,0.9478660956077365 0.16226427345627942 -0.2742629584122709 -0.009760278313998408 0.8750306862464563 0.4839690435289111 0.31851938993502193 -0.45606096487943537 0.8309956645787389,70.77305437447217 -65.92767102524826 726.9469839110375,0.14935779571533203
19,88,13,0.09074877602855314,0.9244720433197544 -0.23870972677987007 0.2972694189802878 0.23846850322597418 0.9704202590815889 0.03764696180550976 -0.2974629625505697 0.03608582969396386 0.9540511510427188,-7.476140637089289 -120.2664343891692 858.3922508712038,0.14935779571533203
19,88,13,0.008352903119054152,-0.9995203106293796 -0.027968396378037465 -0.01330103166635658 -0.02235929398226007 0.9488457279661552 -0.3149473709891726 0.021429199984210993 -0.31449889240570883 -0.9490159303529204,-7.82772513123793 -94.62194707987493 580.7525054489347,0.14935779571533203
19,98,13,1.0,0.9934963399736316 -0.05254886233043518 0.10101306611906752 -0.0049753717121341495 0.8662554864055637 0.49957649859514636 -0.1137552993724874 -0.4968300004428448 0.8603602051028619,95.88009744730108 8.130533205069941 735.9183010105502,0.1595630645751953
19,98,13,0.004535965239824842,-0.9702090738497706 -0.05513025698425908 0.23591313609975129 -0.028392682235257982 0.9929284093586105 0.11526937791133872 -0.24059968540099524 0.10513718967819576 -0.9649134483110458,26.448701761599942 -91.14663467611571 697.7758176989475,0.1595630645751953
19,98,13,0.0034270179483054564,-0.9981413889152557 0.04179910134926898 -0.044346396254009685 0.05993984076865119 0.5420366757069037 -0.8382144461158118 -0.01099923738051168 -0.839314647384997 -0.5435346718122451,80.1307898987669 -75.22832173312517 744.5120890059446,0.1595630645751953
19,109,13,1.0,0.9984790817367384 -0.013856763811875844 0.05336209732405285 -0.015985341813455144 0.8535566851822514 0.5207546965969619 -0.05276354974096041 -0.5208156826338363 0.8520369901250675,28.290811101557246 73.24425182611036 700.4058478983128,0.12817120552062988
19,109,13,0.002272376227822359,-0.5335791392699336 0.019717076865237687 0.8455202771169047 0.27667877575665756 0.9487884452454918 0.15247734656151396 -0.7992134615869243 0.31529624648659094 -0.5117090186519218,-114.3385751485229 -65.90155948289679 816.3179151121211,0.12817120552062988
19,109,13,0.002218934026059342,-0.9990183552536923 0.030689004919911163 -0.031945435405282586 0.035748419183766166 0.9844021781778074 -0.172262596417942 0.02616058852681172 -0.17323549456105897 -0.9845329283635547,-131.1167535673951 0.14525685554281575 774.6676122910679,0.12817120552062988
19,115,13,1.0,0.9978339275823153 0.0013834060975006328 0.0657688311681169 -0.032676180602899466 0.8781399845440496 0.47728653319173264 -0.057093959285178006 -0.4784017702021447 0.8762830741721518,-27.286895346510704 74.36287093350265 681.7156835577493,0.15862607955932617
19,115,13,0.011584454272166792,-0.991586086973137 -0.1291917766525144 -0.00815579344204196 -0.12086369322945562 0.9465456596733851 -0.2990706970139551 0.04635730557569617 -0.2955686028637747 -0.9541961020780361,-111.43266766913715 -52.77260497166293 741.5270236829612,0.15862607955932617
19,115,13,0.002625099626410917,-0.05717029376405478 0.5294588440651494 0.8464070474376543 -0.13276519529371267 0.8362319753669403 -0.5320615437076122 -0.9894973271462405 -0.14279151170535556 0.02248607914566912,107.52900970728481 3.1234036062117734 717.7140297578036,0.15862607955932617
19,123,13,1.0,0.9997284666604016 0.004974722597474177 -0.022764996901394916 0.005186306910303178 0.9049391489701075 0.4255093875367377 0.02271772808787186 -0.4255119138124521 0.9046676273826701,-87.79658352531469 41.10397956428127 694.993587288334,0.1345200538635254
19,123,13,0.7994465818347586,-0.9999776603542389 0.002361447411834718 -0.006253187873693104 0.0028213677081103017 0.997210051833086 -0.07459324639207636 0.006059593775014608 -0.07460922254771536 -0.997194437025251,-65.7460653746256 -114.82609111800376 852.7357247063788,0.1345200538635254
19,123,13,0.0027754417127766598,0.2724388587458297 -0.29671827001105694 0.9152788299130026 0.20907534898967456 0.9467888387538427 0.2447006196477559 -0.9391829250418235 0.12469628323569 0.3199785465575605,-139.10137590387973 -80.1205049469596 697.8403668914905,0.1345200538635254
19,128,13,1.0,0.9999096350267552 0.012212380205565553 -0.0056195685222146866 -0.008317326613769105 0.8904066226153575 0.4550899564709292 0.010561432604578019 -0.455002092492361 0.8904277353996292,-106.85135655540853 5.525153728757215 702.2578214983606,0.1483321189880371
19,128,13,0.012228218905897025,-0.962863444342207 0.13743771776366537 -0.23238946035777264 0.14364471755403524 0.9895796288254257 -0.009917324868830506 0.22860486142749276 -0.042930547977489686 -0.9725722520111652,-15.600472920970766 -147.45478521891843 977.3283005500923,0.1483321189880371
19,128,13,0.0014048417409261067,-0.9416041286203618 0.02021220249016359 -0.33611475991926587 0.0043585743521820965 0.9988447794352864 0.04785508775972484 0.3366937299604874 0.0435955670380727 -0.9406044645545348,-94.05363284686196 -124.56978269102707 717.8016356418353,0.1483321189880371
19,140,13,1.0,0.9998057020896127 -0.019662327489824008 0.0013967629646768438 0.018320693251372 0.953055629966673 0.30224049759689253 -0.007273944451651671 -0.3021561832339543 0.9532306807198367,-76.5580050236467 -79.61812055253273 714.2382171179438,0.14481592178344727
19,140,13,0.2720136106207598,-0.9971352167568055 -0.04890834252925764 -0.05770037724659445 -0.04347405027512188 0.994814667849065 -0.09194445924051467 0.06189803273153906 -0.08917258919306592 -0.9940909832005167,83.7340063014841 -61.877372504897984 708.796976054431,0.14481592178344727
19,140,13,0.0019497777044540218,0.6788323210598646 -0.29158872614454234 -0.6739159403589442 0.08338239684622112 0.9424488176281353 -0.32378635247259746 0.7295437312325123 0.163603914796477 0.6640780852299004,31.323427537272572 -101.29679189572076 839.1788344659391,0.14481592178344727
19,145,13,1.0,0.9866385601488307 -0.13114998468822353 0.0966645392257216 0.028474057534787822 0.722982462331644 0.690279354470622 -0.1604168933589849 -0.6783037967438719 0.7170567478574484,-44.30833236921242 -101.05588669340183 758.239172817393,0.1618480682373047
19,145,13,0.050176010597990386,-0.9986351205177214 0.05045172865444353 -0.013509964631132465 0.051467613997597556 0.9065673192608669 -0.4189114230449682 -0.008887113026756658 -0.41903498508351833 -0.9079265942234015,-89.74127382394302 -31.397068969662058 508.44271734850594,0.1618480682373047
19,145,13,0.010036818121698383,0.9653046092363841 0.17698865195504454 -0.19199486572856037 -0.14894800984332607 0.9771134680216756 0.151867577100467 0.21447960684108 -0.11800121901823707 0.9695742419018287,-60.42589268648291 -143.59719977553667 964.8677202483229,0.1618480682373047
19,150,13,1.0,0.9944451677676585 -0.07594868246554072 0.07287390435061133 0.006359316089367725 0.7344378440349348 0.6786461613743883 -0.10506363501435256 -0.674412967610399 0.7308411467046076,-1.9363347036452567 -113.71242641292918 812.1256547704942,0.16572880744934082
19,150,13,0.8901803271003826,-0.9908343365764616 -0.0301948801732439 -0.13166467511222096 0.01917530273973949 0.9333873631399812 -0.35835783526446363 0.13371471581663175 -0.35759795796664806 -0.9242532527571439,98.14821413831974 4.85134652900253 678.3403733312865,0.16572880744934082
19,150,13,0.06426086613260173,-0.999135569553018 0.01728275541665447 0.03780767143285061 -0.003444228411773176 0.871938614367693 -0.48960309441954575 -0.04142765917371898 -0.4893100848539249 -0.8711253583242948,-77.27946498683936 -64.3070765475483 539.0009446348861,0.16572880744934082
19,161,13,1.0,-0.9998833646297952 -0.004322159958453584 0.014648415269019149 -0.01418266476257924 0.6186209720840031 -0.7855615475047613 -0.005666494227684869 -0.7856776768059128 -0.6186101187436488,-3.4479107349099465 -106.8082252417717 673.2152803642587,0.16650700569152832
19,161,13,0.9694813671923646,0.9897972199913426 0.12676259912445403 -0.0650592557644381 -0.012337158294476479 0.5311425388558233 0.8471926569222653 0.14194808143341225 -0.8377462902818508 0.5272872986298552,71.02169712183606 -60.73748952200789 693.2760603774168,0.16650700569152832
19,161,13,0.04064724561348347,-0.9932642308173006 0.04658738497088276 -0.10609327660361376 0.07534982594827266 0.9552740808796027 -0.2859612458519441 0.0880259706477648 -0.29202918683105256 -0.9523499265135232,34.16127190210846 72.42321364463807 751.6814211001337,0.16650700569152832
19,180,13,1.0,0.9981027413951138 0.060943573964872745 0.008763470314132809 -0.05681916832529172 0.8568768456624591 0.5123803796774192 0.023717076767189666 -0.5119061946879938 0.8587138918811532,37.27089805523687 41.74554867521974 647.1104725078297,0.13571691513061523
19,180,13,0.04585773720292147,-0.9944658837936778 0.06789008123677322 0.08017819429323372 0.051246861579061484 0.9796800138222843 -0.19390933369868055 -0.09171349491081296 -0.18872733608789713 -0.9777375043765122,-139.98312387976225 -1.6100687519508634 828.6929768558567,0.13571691513061523
19,180,13,0.01380373815257468,-0.9476174578133141 0.10024001508107161 -0.3032706596820379 0.1488565518785206 0.9786609208297858 -0.14164931698894107 0.28260021339388486 -0.17937319035224503 -0.9423175568631776,120.44879663535482 -26.3141902596652 726.9708732543418,0.13571691513061523
19,186,13,1.0,0.9991146201205225 0.012834843545043714 0.04006547956281418 -0.03399986762164427 0.8072244743178032 0.5892645051791743 -0.024778717947761063 -0.5901050032439317 0.8069461569914964,-12.597008316460249 49.613195043082754 641.8044006861775,0.15751266479492188
19,186,13,0.313683463411001,-0.9821799157164873 -0.030316792010856977 -0.1854818192851373 -0.027536062536644507 0.9994667343118657 -0.01755027817305175 0.185914976328245 -0.012130091761562736 -0.9824909579485829,-108.7735942490608 -41.011048360468635 673.1628232406459,0.15751266479492188
19,186,13,0.0038517570591307857,0.991516149024747 -0.02402405558123498 0.12774416220150853 0.04066938886087168 0.9907662529185569 -0.12933767002465021 -0.12345738954318934 0.13343566551395405 0.9833377833359346,91.29565705695369 -25.487453433073384 591.0565890677979,0.15751266479492188
19,196,13,1.0,0.9965196357319254 0.04846242762967684 -0.06782336403444672 -0.00357829453590194 0.8377556647140597 0.5460335539577383 0.0832815190118737 -0.543890466314443 0.8350133826731956,-87.47966160398421 17.78245540275021 668.5121341428176,0.13482260704040527
19,196,13,0.9159034158617662,-0.9978355495280162 -0.04276365510551216 0.04995483860587244 -0.05453997023481467 0.9625956404779789 -0.26539597694685774 -0.03673700783824792 -0.2675460759099418 -0.9628444783662023,-64.5487294781767 -124.6416932300418 933.9536793904359,0.13482260704040527
19,196,13,0.0017223559129315887,0.5292488971155318 0.13659998470915544 0.8373983813451347 0.1111644301585508 0.9672837743263637 -0.2280451038555073 -0.8411528246219695 0.21378153358604884 0.4967488113001169,86.01041083138146 -109.79846070025773 776.3284289737933,0.13482260704040527
19,219,13,1.0,0.8872730760911162 -0.3196007703749052 0.3325685433404303 -0.050992037923204614 0.6486365898178039 0.7593881658400851 -0.45841716864908866 -0.690743021626203 0.5592206877096518,-23.864595498536776 -109.93539490224059 814.7829090245423,0.1881239414215088
19,219,13,0.12424371664416152,-0.9912757409800629 0.030078941730238132 0.12832639092882037 -0.054593608544008576 0.7924675045367302 -0.6074658773622357 -0.11996642551385386 -0.6091719884545876 -0.7839116947920299,-85.91904439842602 -52.82494656942864 539.0976515240243,0.1881239414215088
19,219,13,0.006993929545084636,-0.803039115710272 0.17538670760964348 -0.5695328624698613 0.12680731954512314 0.9841136937245304 0.12425836605091384 0.5822783546973437 0.027563392710464762 -0.8125221086427391,92.27649371553953 -21.134208120573305 637.670826478963,0.1881239414215088
19,225,13,1.0,0.9890067159812258 -0.07585424680021248 0.1269324583642951 -0.050751522201129315 0.6321336029026288 0.7731955710398308 -0.1388884399015963 -0.7711376280040512 0.6213346601775782,24.658303786586863 -95.06596316614491 709.7116241363749,0.17679071426391602
19,225,13,0.9680324968165581,-0.9879046298442052 -0.1436667797645037 -0.05834636856293161 -0.05874382168339915 0.6949812209078043 -0.7166242153315272 0.14350472377734771 -0.7045288915137518 -0.6950147014819122,-62.19290869825282 -86.61953898689947 609.9310155600527,0.17679071426391602
19,225,13,0.003083195270761435,0.9882708789705943 0.021549778257093654 0.15118292508004685 -0.013670115626117422 0.9985026815642076 -0.05296718652010132 -0.1520979872235578 0.05027923991228106 0.9870857107244465,-33.82923933638423 27.689378543621295 574.5229236343092,0.17679071426391602
19,234,13,1.0,-0.9892757573022066 -0.05352555608277393 -0.1358988258233872 0.018708402909933062 0.8763326049848608 -0.4813430804540631 0.14485672809609196 -0.47872349042686096 -0.8659332237758394,9.343431415713438 -93.89453039905075 593.0055176983248,0.1916515827178955
19,234,13,0.9714482510661056,0.9256961279964886 -0.20083503350080903 0.32054947813253015 0.15399125478876038 0.9740959066085928 0.16560150415067673 -0.3455045181483038 -0.10393485482316525 0.9326436478591359,70.75401422020977 -52.428977573405085 603.011583305103,0.1916515827178955
19,234,13,0.6427990553773983,-0.9307796233784851 0.08480165281439328 -0.355609297380359 0.20743120446054947 0.9234874672591207 -0.3227122452454834 0.3010341975913223 -0.37413844696219395 -0.8771538259537299,20.174573158505407 58.06107869081253 942.9477637214633,0.1916515827178955
19,255,13,1.0,0.9944453053453921 -0.015730849389302456 0.10407245098488235 -0.049551273360441614 0.802375141869488 0.5947594497091052 -0.09286121894993865 -0.5966126650410716 0.7971387093396741,8.763821386622052 25.738440138549976 626.0100441001401,0.20847678184509277
19,255,13,0.8203149512110943,-0.9909430342471621 0.12392017115615564 0.05172711143739572 0.05060458823122423 0.7014288056809779 -0.710940789525334 -0.12438279031673113 -0.7018841939676276 -0.7013469182447714,75.54678464510523 -0.7467159807446313 485.44822457314064,0.20847678184509277
19,255,13,0.09016565529696913,-0.8810023127523217 -0.08961315681479073 -0.4645475293775096 0.004769713192763501 0.9801654317528438 -0.19812363875322858 0.47308791441033365 -0.1767631424320375 -0.8631005831978287,-104.9612351395434 -27.222901857540073 629.4519516393742,0.20847678184509277
19,263,13,1.0,0.997253106569708 -0.03504323330527261 0.06525498629667215 -0.02925108875669624 0.623063176503314 0.7816243675143119 -0.06804862411257495 -0.7813861080702117 0.620326635629386,-59.13080342936128 17.864004586919187 669.4105518976783,0.2119767665863037
19,263,13,0.8874911848367373,-0.9920472910305386 -0.10227194025510229 -0.07336635874449994 -0.023842252251793886 0.725034509688964 -0.6882997216094487 0.12358688994602827 -0.6810766550077455 -0.7217069146384345,35.681552842188516 25.855064407180322 450.18235559740293,0.2119767665863037
19,263,13,0.12314512221066566,0.7917089251669819 0.2751781946773443 0.5454117151153428 -0.09205353144897056 0.9363463224431229 -0.33879449788184696 -0.6039231119593915 0.21801955330051717 0.7666448651233029,-100.4259534015089 -91.06381140863385 856.3892092163668,0.2119767665863037
19,278,13,1.0,0.8570185610406031 -0.36005654335933435 0.36861697141615957 -0.09329474962742221 0.5951184990954853 0.7982042731821808 -0.5067694502669341 -0.7184659056757423 0.4764362146790321,-106.76103634969226 -59.730059578225045 761.200088272169,0.2205212116241455
19,278,13,0.9107557167381336,-0.999891591105806 0.014532014062948266 0.0023720461997807614 0.0064605594504470645 0.5777514861351654 -0.8161871607910742 -0.013231296515718315 -0.8160833540980246 -0.5777827376762231,-64.5875858738269 12.800240634308604 428.35112998714754,0.2205212116241455
19,278,13,0.008652054954010944,0.6298422761453228 0.11023336728334626 0.7688610485110128 -0.17678914344623836 0.9842417536599517 0.0037106754005599013 -0.7563361064630092 -0.13826342643576373 0.6394051289836655,90.29162326094092 -65.36787220267676 743.1754466243756,0.2205212116241455
19,287,13,1.0,0.9581224344722707 0.2002859358198419 -0.20466300221021727 -0.14305785831941975 0.9539123163565274 0.26379109514232113 0.2480642048623502 -0.22346551549645075 0.9426172678504863,-50.902086768729774 -83.12179758923784 659.1736268838569,0.2129979133605957
19,287,13,0.04502744242903816,-0.9908633317823347 0.012889912794789425 0.1342524036185342 -0.04270137511860421 0.9142300034735727 -0.4029393171579215 -0.12793142808626556 -0.4049905565526862 -0.905326570255703,-64.8116329208377 -20.64585186511085 349.4692188397909,0.2129979133605957
19,287,13,0.042407594632775825,-0.9073305923764199 0.21941179184265078 -0.3586218924414015 0.22533580604859807 0.9739404152006503 0.025765134410937272 0.354929529132592 -0.057432858532223054 -0.9331272668347733,68.758811267868 -34.02725080423704 516.2009293132041,0.2129979133605957
