scene_id,im_id,obj_id,score,R,t,time
12,49,3,0.9920119820269596,-0.1339531950128277 0.12322099631575427 0.9832970698689223 -0.0405696624793339 0.9907257673744172 -0.12967866573451975 -0.990156878495609 -0.0572629018416396 -0.12771184769044128,76.84672202613885 47.9831973053393 777.2662758113412,0.11243844032287598
12,60,3,1.0,-0.9830627579237528 0.13754128636227878 0.12111981063870045 0.14032191221655735 0.9899968844240962 0.014694549413673381 -0.11788712794547929 0.031441427709182394 -0.9925291238489551,-41.832715767195424 103.07400639316427 592.0362667905187,0.10476827621459961
12,60,3,0.998001998001998,-0.37721285902651847 -0.6910411441508324 0.6165813783076397 -0.16337387806190978 0.7049743082241466 0.6901595472866393 -0.9116026738398986 0.15960376510156443 -0.3788234459657328,15.948339708295766 104.80554832287407 774.0403251856372,0.10476827621459961
12,66,3,1.0,0.9902333157207318 0.02908574225109507 -0.13635248451872195 -0.03788562901906984 0.9973323287524716 -0.06239314977624908 0.13417398984361634 0.06694957522550013 0.9886936304167081,-95.14120749413507 85.06252126501323 671.8224887601614,0.16074633598327637
12,66,3,0.9999865185207336,-0.7432040142500532 -0.6518505168738326 0.1507935570703333 -0.16515884208758289 0.39714477123410596 0.9027727219858264 -0.6483597381723324 0.6460394216553094 -0.4028184648006814,-32.73641460704381 101.47954717726391 741.2889283356303,0.16074633598327637
12,66,3,0.0010728356296990616,-0.9638964258361227 -0.2332045132019369 0.12852756623618 -0.20542073605813516 0.9583667060521649 0.19833198916981684 -0.1694284552773883 0.1647692682297582 -0.9716712853580413,-207.3683921583085 -65.72444174543341 656.5873305787626,0.16074633598327637
12,73,3,1.0,-0.5966066930025438 0.6507144535012201 -0.4697139064038628 0.08535783001538305 0.6334198583090062 0.769086031569202 0.7979815127680799 0.418748114150269 -0.43344610065838607,-77.28067516725122 66.62862568473008 784.529876987548,0.10527706146240234
12,73,3,0.99949924887331,0.8234590659486277 -0.1843514094097949 -0.5365908353257962 0.1734294448338472 0.9822605768557748 -0.07131890927085241 0.5402197648842895 -0.03433244826083212 0.8408233397240946,-135.18943063155783 13.150837067397106 755.3397628885987,0.10527706146240234
12,83,3,1.0,0.036310735241420034 0.20168769067342907 -0.9787765863245027 0.0771179989937789 0.9759363516238606 0.20396335898955872 0.9963605495689917 -0.08288735132652794 0.019883215349880315,-92.95673429656827 -0.7715761416813084 773.5735555746736,0.21942710876464844
12,83,3,0.9990084399389476,0.2815600472760837 -0.3982795776242396 -0.8729818542360125 0.24786745773889982 0.9090993493378052 -0.33481352485769383 0.9269766249328749 -0.12211368097406668 0.35468660215325254,-79.89368022657409 -57.29704882261044 641.3401347892486,0.21942710876464844
12,83,3,0.0020588339875712014,-0.4187097139859592 0.20608138876181065 -0.8844278583467392 0.22187454285926111 0.9676104495496758 0.1204230258433526 0.8805985820138426 -0.14580973605448413 -0.4508721085040984,36.592374244587205 -27.82702098693087 697.0183782767239,0.21942710876464844
12,83,3,0.001738357159786474,0.8769189077389714 0.02765799199257585 -0.47984191639416834 -0.04982878827244412 0.9981948812049661 -0.033527168020927256 0.47804845058758366 0.05331054881674134 0.8767141291639302,37.19632617550542 -48.939995147806144 685.3788098797822,0.21942710876464844
12,100,3,1.0,-0.9884248828981054 0.08091157378562228 0.1283338150894008 -0.06781075280841245 0.521082700503293 -0.8508081576006137 -0.1357127579537867 -0.8496623661571272 -0.5095644324958801,53.35846156402323 -63.28204156689246 701.0447754281694,0.14446377754211426
12,100,3,0.9994974874371859,0.5429924098025914 -0.7432545855421254 -0.39080924242829496 -0.1256840332587591 0.38821988157059817 -0.9129561037295943 0.8302787283079012 0.5448467166313054 0.11738521497829404,-5.305692885768514 -78.16636921260368 853.3363677350175,0.14446377754211426
12,100,3,0.041101012876884425,0.24873443455522984 0.32543481602032637 0.9122627700330131 -0.09634190220194389 0.9455058835757151 -0.3110255005683892 -0.9637683429883973 -0.010526378556859312 0.2665328805379864,77.48383207468376 0.29048239634756845 710.1010501542223,0.14446377754211426
12,108,3,1.0,-0.9848772791981342 -0.002282817943857998 0.1732383723703139 -0.14354649853216306 0.5706406488639025 -0.8085565240744393 -0.09701106987574173 -0.821196711273504 -0.5623387001755658,85.64094807884307 -8.675132634310767 606.1679135275447,0.11715579032897949
12,108,3,0.9969803724207348,0.6827429578657114 0.6925399266003982 0.2329173749403302 -0.04822031064184451 0.36078970309002334 -0.9313998023329277 -0.7290657412925006 0.6246753078268164 0.2797211194477257,51.118674813606326 -51.830271396320924 815.1147822407362,0.11715579032897949
12,117,3,1.0,-0.9937758370438488 0.1087108830635849 -0.02432138177269723 0.0971854815309918 0.9527801821844231 0.2876889059665086 0.054447845571583164 0.2835345981360175 -0.9574150425873097,92.8104785487126 45.504981452570426 698.1425538055745,0.10769224166870117
12,117,3,0.9975316033291457,0.3382154780201745 0.4450738481364166 0.8291679927087315 -0.006869692252521209 0.8822360805104137 -0.47075716199966494 -0.9410436216010077 0.1535212296415877 0.3014434180628172,75.3627340098486 6.107937217629775 762.3618297821647,0.10769224166870117
12,130,3,1.0,-0.3681272099787344 -0.49796662820424953 0.7851825230277119 -0.20188587183232268 0.867148550684953 0.4552971401178443 -0.907592668562156 0.0090900076939264 -0.419753403479172,32.31849405158685 79.95059546466788 726.3896331211371,0.11471867561340332
12,130,3,0.9960413122034216,-0.9977956058461255 -0.03935197033665571 -0.05343548806539045 -0.0036499063657072506 0.8365344644293056 -0.5479021518533178 0.06626165661742156 -0.5464993250248324 -0.8348340437534381,-15.399809436983476 92.4791381919099 534.4665902128808,0.11471867561340332
12,137,3,1.0,-0.7107337745774723 -0.6137174304283664 0.34381450996614726 -0.14442372599162404 0.6056373838898573 0.7825248536664796 -0.688476062797796 0.5065118703677659 -0.519082301885734,-22.19431419494186 87.22735070836079 710.683982621252,0.15856385231018066
12,137,3,0.9970104381725475,0.5825739701073356 0.5270927857680504 0.6186927868859096 -0.8124338887218127 0.3997820519186165 0.4244119312885704 -0.023637804672405227 -0.7498983305455593 0.6611306588226358,-86.84825811876507 76.15513810785232 712.7075113959226,0.15856385231018066
12,137,3,0.0010443211079121113,-0.6390455196380823 -0.2590495588762864 0.7242334912695594 -0.41483652137699484 0.9089757365041203 -0.040911746218248474 -0.6477125013170022 -0.32658297030432204 -0.6883400897411677,116.71984670109462 -39.02741858441964 461.1650030417178,0.15856385231018066
12,142,3,1.0,-0.9644469186110738 -0.14314795710560493 0.22215040751278564 -0.08596039748001055 0.9648081468042363 0.24850764560724178 -0.24990588477801684 0.2205762957270517 -0.9428112995274551,-120.03432425567699 34.65266036284793 671.292761651354,0.10727787017822266
12,142,3,0.9955022488755623,-0.8838468904250256 0.4254718921045915 -0.1943922408815527 0.06876131837285326 0.5292246855118967 0.8456909088670997 0.4626948836778292 0.7340946132984311 -0.497009600857556,-55.97634126769492 79.34550927921777 762.8410023421997,0.10727787017822266
12,148,3,1.0,-0.5684750540748427 0.44531496242903046 -0.6917591323079413 0.10668326607482884 0.8736417449554635 0.4747302204523942 0.8157541257230709 0.19607316417093582 -0.5441511928295161,-86.1686000370714 30.701001798315914 740.7263393659395,0.28282618522644043
12,148,3,0.992496248124062,0.09962894244991019 -0.23303274644837996 -0.9673519591694832 0.10675076410383255 0.9690810619152259 -0.2224548713795809 0.9892817334761419 -0.08110261722030335 0.12142494509142913,-103.34559097479601 -20.26137980765579 606.6149785112209,0.28282618522644043
12,148,3,0.04704364816685687,0.7084521690290183 -0.46428862087270606 -0.5315370172680356 0.046998478224210966 0.7825070534909273 -0.6208654075414056 0.7041922090187365 0.41487201371636034 0.5761896779639882,10.900090544481737 30.928508172250456 792.4798215104807,0.28282618522644043
12,148,3,0.016131936818018385,0.9845005276865971 -0.13305380027070615 -0.11426021712886204 0.024037008735809086 0.7477128771579261 -0.6635869766226962 0.17372660474390877 0.650555254813716 0.7393219374794816,17.49654605241806 26.19330149425054 687.8751634582364,0.28282618522644043
12,148,3,0.005704203267405187,0.8247117413938474 0.35529670981919326 0.4400168083139365 -0.06578214331573826 0.8330114367022937 -0.5493310986499563 -0.5617145656184422 0.42409455822355985 0.7103664916486758,-8.248272902841418 24.449241429506444 583.8681478667706,0.28282618522644043
12,171,3,1.0,0.7095846364402555 -0.6013359823444506 -0.3672664973364502 0.021489921814549062 0.539452817514345 -0.8417415523402887 0.7042924300234631 0.5893943450811765 0.3957100946374454,-8.253962138700834 -75.04710358529913 858.8853590080043,0.22231578826904297
12,171,3,0.9959682403281911,-0.9955816358260412 0.0859602987854326 -0.03778932969322181 0.09345059628715213 0.9463643430425781 -0.30929195959669703 0.009175644910281229 -0.3114568304762448 -0.9502160019122874,63.8383819216722 -95.96672161066797 862.4248111775047,0.22231578826904297
12,171,3,0.009104566777123149,0.426125485194314 0.2937067593071159 -0.8556596346709492 0.45612606886561496 0.747058164754782 0.48358360991085825 0.7812592912529813 -0.5963559658547307 0.1843732134024911,-32.90440338300388 106.73032219112949 431.22545345466006,0.22231578826904297
12,171,3,0.0013845283276486503,0.2755220514196119 -0.26880482774744135 0.9229472161295018 0.16385551140427282 0.95919036789943 0.2304456758357601 -0.9472269899891859 0.08773712275100193 0.3083232503840777,-30.626270399610178 102.28564432077556 444.5184164207904,0.22231578826904297
12,177,3,1.0,0.9440265598533686 0.30792129604380053 0.11831453728988897 -0.03987466506538917 0.4625620817980873 -0.885689749047906 -0.3274505540953281 0.8313968943442872 0.44894914934470787,36.99392441265294 -59.93626358682407 802.9825250169882,0.10763430595397949
12,177,3,0.9959778783308195,-0.9826779190099171 -0.1765920795212112 0.0562080504973528 -0.14367215705724984 0.5343657793273145 -0.8329534952027201 0.11705733115382258 -0.8266005391567836 -0.5504808170035165,72.2957566975705 -27.69871587732888 554.3415637879408,0.10763430595397949
12,190,3,1.0,0.2637456652290682 0.32825651748650464 0.9070203320766898 -0.09508733542664874 0.9445825820340785 -0.3142008026076533 -0.9598940684858598 -0.0033770468557038913 0.2803425990465918,75.98672663509633 8.909921535539798 750.4431840503532,0.0869452953338623
12,190,3,0.998992950654582,-0.9989943294871808 0.034006861537364874 0.029220934633180262 0.02020199506732323 0.923211540033186 -0.38376077410914733 -0.04002760357250916 -0.382784516037327 -0.9229700998593137,87.16846610163297 55.02719721696456 726.6983302212466,0.0869452953338623
12,199,3,1.0,-0.8965176938146417 -0.13698158999073917 0.4212980758096164 -0.30947771892370507 0.8741187526748566 -0.37435270496142303 -0.3169851197880691 -0.4659961912137942 -0.8260556782730692,-4.2275998933617105 65.52724052464711 501.9884942073961,0.11543560028076172
12,199,3,0.9979860472493208,-0.23957538214436278 -0.30721553654585104 0.9209898209943621 0.08585327580710271 0.9381957725277348 0.3352877979352604 -0.967074377337944 0.15939669543604504 -0.1983931505382598,48.63065390962418 54.32501628400066 751.9550584870378,0.11543560028076172
12,207,3,1.0,-0.675297673301902 -0.5877831635827557 0.44551543748975175 -0.17513964858491515 0.7145703627908193 0.6772852427999211 -0.7164489904568153 0.37934173146339056 -0.5854918401171504,-9.999417342098768 73.902175033354 734.6292302719992,0.26189303398132324
12,207,3,0.9989969909729187,0.9216123824612373 -0.18433061874381507 -0.34154478401469446 0.2085858175853066 0.9773646313696653 0.035360062922842744 0.327295849647366 -0.10382966985000233 0.9392000992666304,-81.52467620982657 68.84792491565176 710.5442810904411,0.26189303398132324
12,207,3,0.005496263264892333,0.6854919944855892 -0.08878021122488655 0.7226470781723494 0.021552657758336688 0.9945771744944898 0.1017434367323474 -0.7277610929691977 -0.054169346215564546 0.6836881405223124,31.098305740901218 117.58104148896533 512.5441170021985,0.26189303398132324
12,207,3,0.0018293749963268712,0.7438149853179911 -0.23051839996320928 0.6273759119497644 -0.08260296665513833 0.8997441156717021 0.4285292011215998 -0.6632616508710321 -0.3705695529756166 0.6502016524827392,25.337348497775988 -61.47269891068308 711.2452954801263,0.26189303398132324
12,207,3,0.0010327747616629185,0.9493992329792312 -0.2737502089208373 -0.1539542774145794 0.3137585641374461 0.8047995820300353 0.5038384624010839 -0.014023546229660525 -0.5266483227734409 0.8499675783646493,11.121734585650493 -69.81633929782005 642.495471012062,0.26189303398132324
12,215,3,1.0,-0.8767064845168875 0.4287224007869286 -0.2181349194180808 0.14882860785494187 0.6729852846059223 0.7245280202917246 0.4574229831239357 0.6027336972223951 -0.6538167210638022,-72.31695087091728 60.03448696861754 795.3548286266634,0.1093599796295166
12,215,3,0.9964982491245623,-0.7793020757832289 -0.19248904372579864 -0.5963524484107349 0.48411744229385556 0.419322957772135 -0.7679834367693635 0.39789266988323124 -0.8871957084717864 -0.23359194789726467,-70.50703261472 17.069864361670312 437.9953125037287,0.1093599796295166
12,221,3,1.0,-0.6540340837176212 0.307921220296085 -0.6909587103633775 0.06475189576700961 0.9328406636697426 0.35442275350035407 0.75368866870229 0.18706367444152355 -0.6300480714788401,-88.26420571086 15.091444293567188 734.2881525215337,0.2724776268005371
12,221,3,0.994,-0.968776230585845 0.228306779332016 -0.09668831140796605 0.2478492043697951 0.8813999888305458 -0.4021253928599547 -0.0065868767364522865 -0.4135336433720423 -0.9104650124273328,-137.41821433591645 -44.332804942459944 827.9910759011616,0.2724776268005371
12,221,3,0.0025194740295410157,0.995265808839272 -0.08075812624128824 -0.05407489992136707 0.07957201923452116 0.9965463166537986 -0.02374305200870373 0.0558055867315335 0.019327798885107588 0.9982545630648558,8.536454777649618 -54.9130350954378 576.4613791577551,0.2724776268005371
12,221,3,0.0017511577606201172,0.8714169153926615 0.490181682351227 -0.01882758228928265 -0.42291295779188026 0.77016997523177 0.47747548563587855 0.24855017541587499 -0.4081177863543998 0.8784433292830689,-4.607230815923733 -36.82388418197606 499.8824695738895,0.2724776268005371
12,221,3,0.0017334766387939453,-0.7479045149748322 0.03613578136065064 -0.6628220287420419 -0.009137185237808192 0.9978621754330279 0.06471159622505868 0.6637434356181542 0.05445442264426557 -0.7459754470009645,-194.00396356659766 -69.18159529555695 748.4449026619517,0.2724776268005371
12,228,3,1.0,-0.9229966052994509 0.38478873175045447 -0.00385986056305182 0.29641736317405387 0.704551428794715 -0.6447821577806457 -0.2453854384730897 -0.5962758724795104 -0.7643566382809585,-91.66447447068916 -74.79521368430176 768.3654273145642,0.2868485450744629
12,228,3,0.9944584382871536,0.08723303724044286 -0.016679554971009918 -0.9960482868113253 0.029755095735454234 0.9994573313175192 -0.014130716663911818 0.99574345666521 -0.028404846798229 0.08768200035804201,-87.72831645280539 -19.293208257212562 784.8066045861116,0.2868485450744629
12,228,3,0.006350334211520453,0.9143977642735064 -0.38540742333898326 -0.12384606060274364 0.1436286165948667 0.5949002464557815 -0.790863146986819 0.3784805796690994 0.7053756550959609 0.599330990364495,1.0174257513984841 37.31851691709561 899.4310479357142,0.2868485450744629
12,228,3,0.002781676801093694,0.6828736209211572 0.391630970377602 0.6166918200293608 -0.3270679303538043 0.9187300715318475 -0.2212727380342311 -0.6532305770431347 -0.050598801410549746 0.7554664615399608,-12.911879356070834 20.707817128735144 688.8154391371011,0.2868485450744629
12,228,3,0.002396156090685023,0.8215554975686822 -0.42656629365484633 -0.37826942981457334 0.45892652312242155 0.8884592201607404 -0.005163379332803128 0.3382794862084316 -0.16935587155140608 0.925681142716877,39.22057104921525 -45.160603271635495 664.5430034678645,0.2868485450744629
12,239,3,1.0,0.5650472853885671 -0.4786586621439958 -0.6720174480097458 -0.06251852060642263 0.7873271836574137 -0.6133574328686899 0.8226864529431583 0.3885894890866264 0.41495205640555527,-42.549677497408474 -65.82987759565927 857.0232169199624,0.09340834617614746
12,239,3,0.9736029227295534,-0.9943678053436348 0.10506565194978049 -0.013923953334121456 0.06626861573100512 0.5138293485773435 -0.8553291010539036 -0.08271117376255512 -0.8514344421744694 -0.5178979169815904,13.06853735950037 -73.74376394051185 700.9431825186392,0.09340834617614746
12,249,3,1.0,-0.6002145237199747 0.6702697252654822 -0.43644131439191064 0.6504137166972285 0.09143518084970759 -0.7540567649952344 -0.46551533019622576 -0.7364632394733058 -0.49083334672450996,81.40550937052339 -47.08556358288336 730.6445008831182,0.1577599048614502
12,249,3,0.9914552011177582,0.9881168011174393 0.05126991907604525 0.144901976340472 0.03885279653266861 0.8287994968154172 -0.5581951757943653 -0.14871330657015866 0.5571918785090528 0.8169587278268854,25.38655029212161 -43.6560095346998 657.189414100737,0.1577599048614502
12,249,3,0.004416766034565885,0.9974435459423451 0.035855238741383536 0.061812413904969325 -0.019784568313572108 0.9697576422143942 -0.24326669772787346 -0.06866544629292418 0.24142186566584506 0.9679878817752917,-34.73270231538864 -57.76752099856097 703.8802212884327,0.1577599048614502
12,260,3,1.0,0.795072123138299 0.03586390432516216 0.6054536310692282 0.038779804961585146 0.993201644789943 -0.10975709322724098 -0.6052738601125105 0.1107441788678189 0.7882761452127,102.30319049102695 9.718963383374023 670.7279044780797,0.1027669906616211
12,260,3,0.9970003827732412,0.3018507367489805 0.4657610600998645 0.8318369838007613 -0.045457648143220425 0.8785754035155243 -0.4754354452108309 -0.9522708306723382 0.10569718649133605 0.2863710352295268,80.21752996228071 -13.47849408920693 780.9534411236974,0.1027669906616211
12,284,3,1.0,-0.9400396691062909 -0.18576816889680836 0.28603427754599964 0.06904444919977837 0.7176353415136895 0.6929880090198016 -0.33400341995439853 0.6711852978390217 -0.6617794280751776,-45.23050418365056 43.47170328305046 654.5290350226735,0.14629459381103516
12,284,3,0.995,-0.972225281313889 0.23342148132393783 -0.01710012955120562 0.21233211740950633 0.8489304883402354 -0.48397530710027387 -0.09845341177696737 -0.4741639358101239 -0.8749145602208981,-91.14847831326344 22.53435674284514 570.1908841034178,0.14629459381103516
12,284,3,0.0033270263671875,0.9966460510325057 0.03884381212245128 0.07202643418292864 -0.032411778210019476 0.9955563619368218 -0.08841383851176433 -0.07514070531061412 0.08578279819937994 0.993476313727966,-1.0537769351943136 -81.31644792684614 780.083970765182,0.14629459381103516
12,298,3,1.0,-0.40160026653045416 0.05166013390931208 -0.9143568540166035 0.006915994828909911 0.9985503559669303 0.053379355689658486 0.9157889467220025 0.015113476198033594 -0.4013753703193767,-91.07489719154398 -15.981710633009818 735.0679785864272,0.2513134479522705
12,298,3,0.9909172974649489,-0.6536157253145829 0.18355932811680345 -0.7342291581535014 -0.4483910782705901 0.6876235571554569 0.5710685462991405 0.6096982241640772 0.7024811860158133 -0.3671352049926391,-58.80461625827905 -38.90451848201974 463.9777343964965,0.2513134479522705
12,298,3,0.016577073223963033,-0.9372554429620747 -0.11373502491396167 -0.32957029408881133 -0.3070716125972778 0.7169490495289285 0.6258522869787027 0.16510378364796022 0.6877851441310618 -0.7068891965065967,46.83237438811855 -183.96631049485023 773.1923194547056,0.2513134479522705
12,298,3,0.004575961590627357,-0.966362210738179 0.19641434980542777 0.1660285543144026 0.23133523617812995 0.9459132503660694 0.22744698565667346 -0.11237475766215606 0.2582044267095536 -0.9595323797913036,15.792665585722176 -50.76767391190323 694.0475399167012,0.2513134479522705
12,298,3,0.0041684895324974654,0.8809300969910359 0.44658740185053264 -0.156594561603381 -0.06630148075096137 0.444096171885811 0.893522637523302 0.46857899853236495 -0.7767485324252367 0.42082708980013017,-167.44612060447992 -114.36499356966183 540.7468662992619,0.2513134479522705
12,307,3,1.0,0.2124388166019184 -0.3170616964913331 -0.9243060260643193 0.17593732784181965 0.9428494398027887 -0.28298584864873955 0.9612053921366944 -0.10250275353181984 0.25608080686716533,-68.0796353190424 -48.785587229148376 850.7588035254914,0.1766669750213623
12,307,3,0.9822876396452904,-0.8338797453049458 -0.5130506902796975 -0.20352778575340696 -0.34325435169548046 0.7708076461692696 -0.5366861491124076 0.43222797273230046 -0.3776699111797443 -0.8188677657456116,-18.156310266181634 -84.15359830617066 897.8478977919473,0.1766669750213623
12,307,3,0.001446628212224906,0.9727086130164351 -0.12973587693837102 -0.19237088240863032 0.10106627963159028 0.9831939589978794 -0.15203698928716455 0.20886254160349677 0.128445479582226 0.9694731545998679,42.266672447748746 -39.8803506785379 710.4189751011206,0.1766669750213623
12,319,3,1.0,-0.5235833755128867 0.18552410557182888 0.8315294673902451 -0.45432448690640703 0.7648511441187623 -0.45671871861951474 -0.7207285962716907 -0.6169145269743568 -0.3161751997299033,57.77974540425406 -45.14679409839971 581.0280036400285,0.2574770450592041
12,319,3,0.9774280256941247,0.9962676071558989 -0.06702143445582533 0.054396527971395686 0.08631744862956277 0.776394633683211 -0.6243081537590195 -0.00039114440059286396 0.6266733599822129 0.7792819431339737,19.605551588795965 -43.2166503615948 702.3152060369412,0.2574770450592041
12,319,3,0.001666166012766421,0.9520079522046002 0.10004654639100985 0.2892603455270618 -0.12188012413124985 0.9908232940695547 0.05843316926975543 -0.28075985161870065 -0.09088392863641116 0.9554653406768122,-49.96344199713829 -69.34420582643519 876.1683947606718,0.2574770450592041
12,319,3,0.0015302123180251507,0.9922433613395162 0.06395312095450421 0.10659789021287866 -0.03875582477707243 0.9739213469617238 -0.22355132739062492 -0.11811476589955736 0.2176860313672884 0.9688455469392697,37.80603034565291 3.9385689489013274 704.320957205111,0.2574770450592041
12,319,3,0.0014613231070964691,0.9825523101597148 -0.18188104021974535 -0.03886187088125028 0.1496138770844654 0.8970767842657781 -0.41577509655476613 0.11048368921954979 0.40270650645346423 0.9086367943664201,-16.068624432569354 4.371901546910873 670.4760670388285,0.2574770450592041
12,336,3,1.0,-0.9830180879960129 0.17026060090167508 -0.06845996241062044 0.12277752535967687 0.3329491218465883 -0.9349174089341473 -0.13638591547229847 -0.9274460685356244 -0.34819918440254394,65.39126280882947 25.264375988800438 593.5416467674837,0.2344684600830078
12,336,3,0.9828887770508304,-0.10306427536000205 0.23285066459113013 0.9670358437741522 -0.23161751355058458 0.9398696924317957 -0.25099459887576586 -0.9673319402155407 -0.24985101410166594 -0.04293469682211231,68.8511647855366 3.345025182628578 662.9182090275777,0.2344684600830078
12,336,3,0.002689839845660201,-0.9335830278597882 0.14212382973619148 -0.32897347478674926 0.12284601310531379 0.9892942637926362 0.07877637140104542 0.33664757114269955 0.03313120354144161 -0.9410476800861987,-5.294139218863114 -43.05094391954913 605.1175416994736,0.2344684600830078
12,336,3,0.0010682370304082053,-0.4560372098800671 -0.07515490438479296 0.8867817113313264 0.20728465247578215 0.9600536133705299 0.1879631142064397 -0.8654843361105952 0.2695344130182666 -0.42224171293952073,-174.82428945324597 -94.30009930456028 809.1265257047613,0.2344684600830078
12,343,3,1.0,-0.9986604221801304 0.03815720955921989 -0.034948369484963465 0.05091807416424675 0.844842534449812 -0.5325865579488674 0.009203852150486464 -0.5336526204780333 -0.8456536937556178,6.994392581276463 30.186034930755753 520.2106978576803,0.1212148666381836
12,343,3,0.9994979919678715,-0.4468465711618616 -0.1278463544716374 0.8854283999789029 -0.10344447761555088 0.9904811041872834 0.09080981389027411 -0.8886098029460024 -0.05101462433707486 -0.4558180845600731,46.78238029842834 24.87063735536094 680.0942931479999,0.1212148666381836
12,350,3,1.0,0.4919614432991315 -0.3674726726572087 -0.7892640706108465 -0.313945209608027 0.7706859639676436 -0.5545101895433805 0.812042082450908 0.5205833072558433 0.2637814939213151,-45.91775864235527 24.198660379519175 472.23598781793834,0.21657109260559082
12,350,3,0.99951171875,-0.9076286921199342 -0.20558899682921722 0.3659826794035662 -0.03547080309515854 0.9063003634499907 0.4211430556689731 -0.41827261369642876 0.3692598212548603 -0.8298766203709962,3.5508386155004574 35.6332198144119 723.1916606988393,0.21657109260559082
12,350,3,0.005068081414293431,0.813569622701956 -0.3651153093520753 -0.4525431248989815 0.37787085127630854 0.9235188644459165 -0.06577633896959426 0.4419480611704443 -0.11748922456661023 0.8893133268642845,34.57852464239757 -16.596498225069027 677.2877911395097,0.21657109260559082
12,350,3,0.00213108941882789,-0.6425402850273477 0.7624305912901397 -0.07643020071897554 0.74164241924524 0.6438785796676848 0.1881140521630241 0.1926356771032886 0.06418697772985857 -0.9791687943336758,-62.68467395816517 -68.86548861193295 771.389382931584,0.21657109260559082
12,357,3,1.0,-0.9991538345401133 -0.031632006254949364 0.02628747047691556 -0.006087545943390442 0.745839883598169 0.6660974476896435 -0.0406762425523176 0.6653737928522261 -0.7454013409414206,-50.436229900062834 19.73712322013274 653.3467079575241,0.2626993656158447
12,357,3,0.9979959919839679,-0.9288300731038762 -0.2061415053972198 -0.3078642152807239 0.24873492537238365 0.2689089575845304 -0.9304939061760673 0.2746008597907928 -0.9408473055089064 -0.19849613477039807,-94.53455237929226 11.533586591443003 640.1793581486286,0.2626993656158447
12,357,3,0.002238401669060778,0.9456533498709787 -0.3220381927760012 0.045068217974127106 0.3251318491941354 0.9386944420863973 -0.11463867164141983 -0.005387255089407107 0.12306155691228016 0.9923844167926698,89.83389575464358 -31.560028090037235 862.1529295705759,0.2626993656158447
12,357,3,0.002140870791876722,0.13532245860198655 0.31593092262595157 -0.9390822564219965 0.7000844637550626 0.640202670112004 0.3162629994012046 0.7011202292094414 -0.7002343845528974 -0.13454453122711862,-248.95440042579742 -108.10730612493737 789.2423239165165,0.2626993656158447
12,357,3,0.0015181883542475577,0.018134752148707745 0.7756640244849662 -0.6308854506836327 0.7472985359960889 0.4086824930255907 0.5239499193553616 0.6642409418747138 -0.4809614756029565 -0.5722412342039148,-202.35114104588962 -89.57708505774119 636.1613631193109,0.2626993656158447
12,363,3,1.0,-0.8685491119197437 0.09136783297187234 -0.4871081597360576 -0.025096081795161644 0.9734902429882374 0.22734760496920486 0.49496729878038925 0.20968706661291037 -0.8432311114002601,-85.16466264090154 -3.5930115474272633 741.0407916992897,0.25327205657958984
12,363,3,0.995987963891675,0.36004698501575927 0.5507951914890951 0.7529879319176058 -0.26621553158914923 0.8342169877287264 -0.48291956693171667 -0.8941450997023741 -0.02658334849677879 0.4469875459796733,-98.248421032452 -26.06634348767596 527.7434650969609,0.25327205657958984
12,363,3,0.025622751433009967,0.06703176197747676 0.5586890648274665 -0.826663941229086 -0.7273919417299626 0.5944741626871054 0.34278482026452084 0.6829404849564197 0.5783312188873051 0.4462345742631497,97.83257914550194 -109.66453786192763 928.1392640643908,0.25327205657958984
12,363,3,0.013182323459636722,-0.9686335086058283 0.14139518752372615 0.20434413852883843 0.204999082627702 0.9194558563537187 0.33552392513597257 -0.1404439465685986 0.36689007776441634 -0.9196016358784151,-33.87664429470121 -27.52363435042841 601.4177478808225,0.25327205657958984
12,363,3,0.0078028542108258365,0.07413435048758077 0.6712757260944865 -0.7374910152904268 -0.765437782485943 0.5123303968627775 0.38938742351728756 0.6392253900001055 0.5356365036167244 0.5518010844248715,69.40838848586094 -77.54959326397123 705.86219383519,0.25327205657958984
12,368,3,1.0,-0.6044885339748131 -0.003981151080552428 -0.7966038932424665 0.051295057250159766 0.9977177346646792 -0.04391058001533384 0.7949606464440137 -0.06740528444902535 -0.6029047173755252,-92.06252437060692 -14.044520398205147 739.1618507425555,0.2691957950592041
12,368,3,0.8864726779620973,0.20076852414271584 0.06894706392005026 -0.9772094463779811 -0.4267767298302211 0.9040412367139458 -0.023896970438574472 0.8817900104837763 0.4218480113708303 0.21092802733040875,-115.48080585623865 -59.79911753722545 804.9432865962746,0.2691957950592041
12,368,3,0.15310480779761254,0.5244625190113082 0.13286394840046795 -0.8410031137681662 -0.10701951385573386 0.990202742413833 0.08969588937184853 0.8446809396490462 0.04296161230170827 0.5335432597850357,-204.280400445661 -62.70444681362348 693.1942598722126,0.2691957950592041
12,368,3,0.0029021570701856497,-0.5466388629355721 -0.2739614938842725 -0.7912844326771521 -0.6541203165652751 0.729674836302499 0.19925171197122699 0.5227930422117809 0.6265139528658705 -0.578072401935374,-236.9624087451013 -120.72047450220046 859.9889890529386,0.2691957950592041
