scene_id,im_id,obj_id,score,R,t,time
18,246,1,0.08937268130034999,0.1016528800544818 0.013584877306206347 0.9947271701754229 -0.23521655730563634 0.9718833784959289 0.010764282262362618 -0.9666125713779611 -0.23507052072072934 0.1019901325725765,-94.6576037863412 -19.816200157184102 651.2333995512405,0.24495673179626465
18,266,1,1.0,0.5318974475253548 0.543848052616035 0.6490873600539137 -0.11683240942653864 0.8063096694770396 -0.5798404134030472 -0.8387104944041192 0.2325811956577175 0.49241313345891224,63.8470795989051 -5.947122380414458 778.6402194255509,0.3298065662384033
18,266,1,0.9633852903961865,0.9040120192751733 -0.42750333027443893 -0.001780901537877591 0.3863783634568974 0.815250869682558 0.43136733735205596 -0.18295909176204755 -0.39064935951067 0.9021746220413817,85.58844560359742 -13.488628172190525 595.3585200755097,0.3298065662384033
18,266,1,0.20083586948936027,-0.8926371515175886 -0.26668516461618863 0.3634252862751874 -0.41335665013028444 0.805870066682278 -0.4239218270136258 -0.17981989746308696 -0.528632631038926 -0.829585647101749,68.62178744746313 3.994672267609385 498.5654652920249,0.3298065662384033
18,266,1,0.055503382721368746,0.9687102636523727 -0.24713916351552231 -0.022861735529016068 0.24489819356659728 0.9667437798963475 -0.07369761746175912 0.040315008152897715 0.06579284070907906 0.9970185566121934,-164.85155406214338 -205.05122196417005 1072.4918789086908,0.3298065662384033
18,266,1,0.048054909927268206,0.21135399893956697 -0.186048014955901 -0.9595392765610078 -0.27464374356481336 0.9308590501028919 -0.2409818311870146 0.938030010848778 0.3144639327053432 0.14564385937804192,-55.9264808173477 -58.83443087249216 721.5449982189451,0.3298065662384033
18,266,1,0.022497195815519556,-0.9789619049413905 -0.09469857000772992 -0.18073674090238315 -0.10932864811924871 0.9913392018023686 0.07275873604083889 0.17228126820389264 0.09098773438400391 -0.9808365800772952,98.64081195293669 -61.048258496758656 731.6570581337311,0.3298065662384033
18,266,1,0.018327670284039362,-0.9599435919238782 -0.2619699063344887 -0.09939853368828913 -0.20278994956269572 0.8943724397778019 -0.398715657232396 0.19335081246439603 -0.36258751652670196 -0.9116719564505407,-177.56083900789903 -51.10526110939098 767.9051041145296,0.3298065662384033
18,272,1,1.0,0.9963785373064127 -0.08334292605717496 0.016845387242863823 0.04228407128392127 0.6575530046535609 0.7522207810122841 -0.07376901592667506 -0.7487843499615243 0.6586957792045639,91.89384208352901 22.663725960305978 725.0286191021154,0.31474781036376953
18,272,1,0.9853942554061195,-0.8136311143833302 -0.0979730475499137 0.5730669172628293 -0.3776674403650616 0.8384681446875459 -0.39285935757256263 -0.44200872637929084 -0.5360713126982326 -0.719205001029992,44.37357330291445 34.52247061130453 604.6435737368174,0.31474781036376953
18,272,1,0.9743564499566314,0.38731651460360217 0.29832013090039833 0.8723479907782713 0.09327830804651063 0.9286667993899833 -0.35899461410826905 -0.9172159368236567 0.22041568730545014 0.3318611909012082,42.03520660327737 12.108915143316352 634.773738090628,0.31474781036376953
18,272,1,0.17152428142727535,0.8696580208532777 0.491125982532474 -0.049901864164295234 -0.3806684893738211 0.6028177885393575 -0.7012148137470937 -0.3143030829683553 0.6288131543646571 0.711201510779158,8.749282253462471 -66.14337474317321 627.6143386636584,0.31474781036376953
18,272,1,0.052169707037675844,0.6197190856699154 0.1810346329290112 -0.7636587696980256 0.3684820896860481 0.792000501460879 0.4867814245288324 0.6929424250520725 -0.583062318595512 0.42410980676822174,82.67099653927477 -67.72024648710834 663.0020982347136,0.31474781036376953
18,272,1,0.02223278310469278,0.7999406116381144 -0.4603366769922832 0.3849482584292878 0.26009842331821353 0.8440876996838409 0.46889739328537694 -0.5407807578302124 -0.2749656325036719 0.7949528746425393,136.91803323020537 -87.25310363555514 962.3184947335666,0.31474781036376953
18,272,1,0.009554144691584499,-0.6619301672561413 -0.26138288970118456 0.7025150807261829 -0.21391888952475904 0.9641263745899596 0.15715929029018458 -0.7183920673147433 -0.046252770635703155 -0.6940990698940392,-6.162477762010955 -140.3145884520957 671.9136666153282,0.31474781036376953
18,279,1,1.0,0.9903644805121794 -0.11863485482608822 0.07144205316362282 0.03664869013006809 0.7220106814407454 0.6909105943587931 -0.133548003547755 -0.6816350541938577 0.7194015454824554,32.74880855247268 50.03779337841639 666.2834703750852,0.3072493076324463
18,279,1,0.9776418326724572,0.16994990109808453 0.04563298648188764 0.9843955818986062 0.06641314983770001 0.996125808410588 -0.057642582757785825 -0.9832122480143272 0.07517316251892586 0.16626085225186554,8.992127894355319 24.585402282928055 641.3464749886056,0.3072493076324463
18,279,1,0.9600123225862286,0.9775857792054445 -0.16819645214884607 -0.12663332018005638 0.06485348243894529 0.8128015219164019 -0.5789194346244753 0.20029995035152945 0.5577307947880605 0.805491334797745,1.15051986217766 28.859560360962174 321.9273777391019,0.3072493076324463
18,279,1,0.0964171072507553,-0.918708603885171 0.07432522729378109 0.3878791844570778 0.24822795202338271 0.872560346469309 0.42073902315287665 -0.3071764720508998 0.4828190161510703 -0.8200782966651875,-30.13121188334092 -68.10549438329774 472.5662929169144,0.3072493076324463
18,279,1,0.07440609658232629,0.9993273426382134 0.029987737480134714 0.021109188910740782 -0.026781209632819863 0.9899944540315941 -0.13854150207533059 -0.025052526145077157 0.1378829815006493 0.9901316348578313,56.48312819843414 -102.6798812157805 821.4464268849754,0.3072493076324463
18,279,1,0.0179016943064341,0.6167552923718882 0.2995919795816544 0.7279131507958985 0.20077800781574148 0.8342777956471059 -0.51348685598343 -0.7611183225417772 0.4628446882708619 0.45439376495572636,177.43600822881535 -351.3343773060682 1659.328615390855,0.3072493076324463
18,279,1,0.01680806324201048,0.8922848336104308 -0.09046757472690801 0.4423159432259222 -0.1284128544167372 0.8883959425107802 0.4407525248378373 -0.4328255012465783 -0.450075846111979 0.7810850262405716,122.05658683300126 -20.989797211538782 691.3617454024596,0.3072493076324463
18,291,1,1.0,0.9803777883018716 0.0410635682247608 0.1928034635813918 -0.19342761409147607 0.011773805592798996 0.9810439009589439 0.038015132660687484 -0.9990871637982911 0.019485605514762517,-82.11286504170002 20.275338255575196 642.2219836217586,0.3027055263519287
18,291,1,0.9791470646156539,-0.8227906025559947 -0.269958499957028 -0.500138013598741 0.18694739306397595 0.7024690747854118 -0.6867225576582663 0.5367180792298005 -0.6585283648189186 -0.5275169155172131,-88.32956208077283 -0.9152440122045711 591.4223085011473,0.3027055263519287
18,291,1,0.5557471881838693,0.7039107526688759 0.3760723211336846 0.60256058745512 -0.5247149420103491 0.8470957904167409 0.08427900977890604 -0.4787315342738689 -0.3754974449118924 0.7936106015902432,-67.53270557839414 15.646425427434275 801.3289933145506,0.3027055263519287
18,291,1,0.036375424135729334,0.1923226603187697 0.17482145770716978 0.9656342228054322 0.4689789252976067 0.8479890438210266 -0.24692782181480172 -0.8620155230357587 0.5003519156400231 0.08109992947436014,82.32261541361241 -139.13337849103698 782.9938805048331,0.3027055263519287
18,291,1,0.023041194240334524,0.17763487726407273 -0.713472704143437 0.6777924098288719 -0.15006074796926777 0.6610534712163334 0.7351803044911773 -0.9725881051597751 -0.2323036991420669 0.010361904585082363,338.3041492639914 -175.22295489205254 1439.1401479766246,0.3027055263519287
18,291,1,0.022642412614087316,0.8913076898111594 0.08184964678944988 -0.4459498148939366 0.08178351560444554 0.9384137382959736 0.33569496920977737 0.44596194754583207 -0.33567885113277285 0.8297214293022148,113.55542048973449 -193.80939052739026 1121.969209015996,0.3027055263519287
18,291,1,0.011087733432922202,-0.9161395217234521 -0.39683749815033614 -0.05664253523727911 -0.3994860803419968 0.9155269835343443 0.047129757409646915 0.033154914406647404 0.06580533779479031 -0.9972815094888712,-125.03274600434247 -90.11506733927877 378.636752784621,0.3027055263519287
18,309,1,1.0,0.8660261628707157 -0.03193861057051385 -0.4989775650049305 0.08435540188952739 0.9929855677483752 0.0828482251801042 0.49283146347963713 -0.11384018358322334 0.8626456753535933,-47.34592254552286 -33.745297232358055 607.7917969385448,0.1335744857788086
18,309,1,0.6665835590789204,-0.32954556774897004 -0.695124250210083 0.6389068754888145 -0.5325511805530849 0.6956377199557929 0.482159105136699 -0.7796082085692306 -0.18135721475744204 -0.599433567450888,-65.03949619078683 -96.26750778937257 784.3727664271689,0.1335744857788086
18,309,1,0.15807674159352259,-0.7506507985463583 0.05668344284669632 -0.6582631433923366 -0.003542437600837403 0.995953358491108 0.08980177529496389 0.6606896622299753 0.06974163044644371 -0.7474123863069925,-95.22752916761581 -65.84576185026695 1068.7401196321794,0.1335744857788086
18,316,1,1.0,0.24138246222775578 -0.18639489232610507 -0.9523609877791118 -0.06380377020606547 0.9762085955471542 -0.2072338217746899 0.968330308229768 0.11078683177432257 0.22374693756351238,-23.737432139072972 -65.5640456109285 625.0092263818575,0.2171339988708496
18,316,1,0.9142993077641456,-0.6683576379334221 -0.18016733499764903 0.7216909305346032 -0.28702752217912103 0.9575482669356589 -0.02676785385926224 -0.6862312069031623 -0.2250356591484149 -0.6916976816383495,-1.476732433199162 -100.46356760154303 806.9396773486774,0.2171339988708496
18,316,1,0.09964730310431034,0.947542794203146 -0.29026997599802107 -0.13381328105910398 0.2702488460600253 0.9511109008529475 -0.14951125536868293 0.17066989880151465 0.10550542788313322 0.9796634066506096,-36.14870865594807 -68.10607729062679 759.5023429649343,0.2171339988708496
18,316,1,0.07457458009599945,-0.5048098907196017 -0.15505216471603442 -0.8491912625837218 -0.16919096952761634 0.9824279105732359 -0.07880238801591997 0.846487678623835 0.10389526814816029 -0.5221727522520233,-41.06626148975997 -67.98614628528375 861.7939016470168,0.2171339988708496
18,316,1,0.06968023538800402,0.8961389671396829 -0.08168050885684798 0.4361917537582626 0.027476365722914977 0.9912418438326671 0.12916909987251224 -0.44292211606611276 -0.10376849959453396 0.8905347256516256,27.222383470746646 -58.224839842565515 850.4677159069018,0.2171339988708496
18,324,1,1.0,0.8597620078072944 -0.22011418874904431 0.46082429823363275 0.11085090546321935 0.9612687441582006 0.25233802381428794 -0.4985191738430473 -0.16586785528204628 0.8508622026479845,38.62365946001582 -71.94787936022493 679.1544113686944,0.22900676727294922
18,324,1,0.06066209514710781,-0.96302046750544 -0.0726875364794535 0.25943804887901845 -0.020595549742822912 0.9799634539677462 0.19810969743653364 -0.2686399123294876 0.18544042420182313 -0.945221903351511,-154.38225489829233 46.00091658056546 834.9664305129904,0.22900676727294922
18,324,1,0.01793723798090521,-0.21303730334662088 -0.6735964329037318 0.7077308478243465 -0.1336629923379355 0.7376416185014343 0.661830074213807 -0.9678581052313757 0.04639707139413729 -0.24718009609185462,-15.048727061637976 -66.9079294430817 806.542415569395,0.22900676727294922
18,324,1,0.011419357829303398,-0.8534400421330299 -0.4390601923801465 -0.28083134075647787 -0.2464101751488124 0.8147106036763885 -0.5249082375428935 0.45926258291646604 -0.37877800850150195 -0.8034955508330661,-79.19087040912784 4.020122319379313 725.2981315785913,0.22900676727294922
18,324,1,0.009240875293052841,0.6984033388719019 -0.47342156807514285 0.5367539428209654 0.39119216881165814 0.8805341519049592 0.26763462853196957 -0.5993341833343152 0.023057020845873466 0.8001668016586931,-28.50616224866068 -86.60901330328103 938.7291958339881,0.22900676727294922
18,336,1,1.0,-0.702542872263549 -0.12452016898991859 0.7006627149680543 -0.14416999148418047 0.9890604287541237 0.03121669149926798 -0.6968848729791272 -0.07908347354176631 -0.7128094261620245,97.12257642559783 -29.379907278531284 714.5833104625165,0.28577160835266113
18,336,1,0.9259465744791985,-0.3761282805700331 0.4366435297997061 0.8172331028779266 0.44625570141354454 0.8583340948489491 -0.25321617360615084 -0.8120242394850882 0.26945316755215204 -0.5176983919086248,52.906807872166084 -19.745961608167057 616.4971567278308,0.28577160835266113
18,336,1,0.11209032190799709,-0.4135203770216827 0.2864477459602725 -0.8642618738681724 0.25440651182015855 0.947765774656951 0.19239896863655406 0.8742300752841583 -0.14031295458078477 -0.46479463233288926,-273.1076251988608 -155.53642539520163 1092.7574074616157,0.28577160835266113
18,336,1,0.08306489262971053,-0.05372708445428244 0.44439787329768304 -0.8942169371044919 0.18641241824405702 0.884231338733723 0.4282351572740978 0.981001432578182 -0.14368531521928382 -0.1303484540372071,-266.1921579787145 -157.26671280811618 1085.4635075584974,0.28577160835266113
18,336,1,0.04423493629070074,0.7466230244320912 0.1644837136735585 0.6445922488860938 -0.40631129583266645 0.8799755319622082 0.2460776178903885 -0.5267496466697026 -0.44563232724296775 0.723841583945935,-73.64124426329312 -116.38764474244563 659.8767307284014,0.28577160835266113
18,336,1,0.04240299540791773,-0.9010862862786514 -0.3035346547130889 0.30969374883706374 -0.4134040509775064 0.81691880420164 -0.4021700610154233 -0.1309220963624388 -0.490418577064499 -0.8615967873397024,90.3263288395174 -12.704596423370067 657.6495093762414,0.28577160835266113
18,336,1,0.01738100858633613,-0.9530051141302766 0.015276411797068973 0.30256880818112264 -0.013498300393112134 0.9955949065301718 -0.09278242278403293 -0.30265334679800904 -0.0925062880769956 -0.948600831929943,-102.5270534395341 -180.95984250364347 938.2537423455295,0.28577160835266113
18,342,1,1.0,0.6466492198959601 -0.20546058508653967 -0.7345956264393649 0.2904435972291355 0.956817581810836 -0.01194286256572162 0.7053277984288908 -0.20563575349039082 0.6784000542820536,86.38224978540829 0.9694317578156539 635.0239557414014,0.31504249572753906
18,342,1,0.9722499631471944,-0.8958420516673237 -0.04213233231716258 -0.44237075517940416 0.02060654925019492 0.990485426314066 -0.13606612505484955 0.44389456923066706 -0.1310094913850094 -0.8864502944748576,72.80900682998225 6.0349461779094815 606.1683193293002,0.31504249572753906
18,342,1,0.9360109516979207,0.4433798801430897 0.2953383871052723 0.8462798112836887 0.06064124313041562 0.9321099061584992 -0.3570626870351925 -0.8942801135639198 0.20963387117364962 0.3953690915345463,56.14983412133493 -1.795754259550442 782.7548978469836,0.31504249572753906
18,342,1,0.1096605542158855,0.8709877947982072 -0.05908076168900151 -0.48773940266376203 0.13413569089755883 0.9836232294317045 0.12038670586812672 0.47263926808930146 -0.17027861322136645 0.8646486663029197,-182.4145674374817 -154.7860679833305 911.485678112477,0.31504249572753906
18,342,1,0.10665969188538954,0.4810679321542115 0.40863001103424135 0.7756256563156138 -0.13945098962013255 0.9091303275646827 -0.3924735264907665 -0.8655212684543555 0.08064466246620697 0.49433730616743354,-20.925711691828337 -127.05123429715465 651.8613566563253,0.31504249572753906
18,342,1,0.03073008300811466,0.7415928043377343 -0.03920400305899366 -0.6697037842947023 0.4706200349647943 0.741827202083496 0.47771245005621077 0.47807624417474515 -0.6694441338850631 0.5685839044174985,-26.62382080528566 -231.78486169777366 1168.340665403641,0.31504249572753906
18,342,1,0.01717589152345222,-0.6128922852409164 -0.07031565656238511 0.7870316099969352 0.23148154104425625 0.9363558608616687 0.26392043874201904 -0.755499399634403 0.34393809075501397 -0.5576085068216341,-28.16983436011986 -50.47487690851954 595.6314388460688,0.31504249572753906
18,350,1,1.0,0.9614747506984169 -0.24420987005001576 0.1262055590676236 0.06915460395828436 0.6592213476185561 0.7487622156568449 -0.26605252210943214 -0.7111882691764039 0.6507129177026386,33.02218715327871 23.789316670890866 578.996237002022,0.3286783695220947
18,350,1,0.9712739034110407,-0.7172912711366418 -0.600517007047704 0.3533731124429933 -0.5644380921779318 0.7981478706574279 0.2106409662519382 -0.4085374798592133 -0.04836631897799773 -0.9114591744772782,0.9713237849974359 13.647756414429765 442.9588787330556,0.3286783695220947
18,350,1,0.8472352071257373,-0.09033449656006902 0.16783075872750258 -0.9816682306951721 0.4798292452696435 0.8710838707061146 0.10477015595873224 0.8726990169097264 -0.4615687669465987 -0.15921902921508235,12.323606138954112 10.611977685772493 457.3862944752615,0.3286783695220947
18,350,1,0.8317804415203879,0.4808259999057784 0.07983884784093329 -0.8731735888069684 0.33695729464791546 0.9025493776079573 0.268075367318683 0.8094851075826944 -0.42311981678352195 0.4070669247763966,29.920307258895157 14.666118026912413 677.2243738981261,0.3286783695220947
18,350,1,0.07979870915483121,0.9806464614717182 0.11289947232494124 -0.15995695280839692 -0.015544932481837019 0.8593137762459784 0.5112124695545011 0.19516883121321657 -0.49883217929743306 0.8444380286440448,56.52509198275131 -111.71555293742773 931.4724676543764,0.3286783695220947
18,350,1,0.050260506932275587,0.6067881627116134 -0.4461166608782761 0.6578662861705877 0.09310513510156454 0.8618403167110436 0.4985606305246406 -0.7893918921617982 -0.24126995954371314 0.56449025431002,172.8043425041568 -35.816244284339284 921.8232290737805,0.3286783695220947
18,350,1,0.0480165924279187,0.8160065331501467 -0.06926582413201576 0.5738776729091237 0.010488820303894565 0.9944054543505337 0.10510840597469506 -0.5779475084338639 -0.0797498461767881 0.8121678641326974,-46.25642987589276 -73.99861272532914 711.7771816657755,0.3286783695220947
18,357,1,1.0,0.9584250253430149 -0.257243922158528 0.12347888608478003 -0.13765586187164175 -0.03777908017399489 0.9897593671158573 -0.249944662852833 -0.9656077389984528 -0.07161954968917054,-26.379392374980412 31.807856383594796 563.7514718195404,0.3227086067199707
18,357,1,0.976747392021892,-0.9798143256839533 -0.17343223439480765 0.09942407785503576 -0.19591466053310713 0.9319850602259258 -0.3049939233884433 -0.03976597757753611 -0.3183160498443374 -0.9471502306597408,-57.54379287548614 11.091979099198966 517.0239341401236,0.3227086067199707
18,357,1,0.8326264376685123,0.8705335918632703 0.10857493961038546 0.47998202875340473 -0.07162638608735107 0.9929258833001542 -0.09469873858016471 -0.48686848969069546 0.04805905493463024 0.8721521661872379,-24.827466463783782 16.582926950959525 588.830410948725,0.3227086067199707
18,357,1,0.13961345011937773,0.2954063027852951 -0.4657482861854555 0.8341544522389324 -0.3280093057711039 0.7706031737939709 0.5464253323796554 -0.8972987304138353 -0.43502790997126783 0.07487126246931856,152.9694413078825 -71.36239156886336 864.7282897870402,0.3227086067199707
18,357,1,0.032453145841340174,-0.13364985291357212 -0.43197624996472617 0.8919272595243363 -0.8491911385778066 0.513885806534411 0.12163793817475643 -0.5108934595168632 -0.7411598324982877 -0.43551116600381357,-91.50584042106722 -42.483078899202425 509.96080659784184,0.3227086067199707
18,357,1,0.02665099045666279,-0.45399714948613656 -0.07045609531913966 0.8882131089388644 -0.21382829681667626 0.9763519792913545 -0.031847637500035136 -0.864964766761596 -0.20438383293752602 -0.45832652235586746,102.35244944716413 -53.964357078964 604.7090450186282,0.3227086067199707
18,357,1,0.019262558742784014,-0.8058261095050229 -0.0892932922930602 0.585381063232716 -0.0030064675637381105 0.9891693420360288 0.14674799463297022 -0.5921446127364388 0.11649343641371468 -0.7973669399214747,-56.02877769444207 -45.81461211751663 546.9807842596141,0.3227086067199707
18,373,1,1.0,0.28708173129894593 -0.14629010284369465 0.9466695755987835 0.12560251344929552 0.9854859774269709 0.11419893567817174 -0.9496357660543431 0.08611964993419857 0.3012894251804928,-95.5062021552104 -47.151295763341444 628.0295149311968,0.12663865089416504
18,373,1,0.35336274278201746,0.8967432651337651 -0.30694694528478605 0.31880258659172184 0.38429803249467565 0.897344314432957 -0.21699816491290305 -0.21946876465218218 0.3171068497134441 0.9226465776270241,277.77123774878015 -150.79555800217622 1151.0895232612938,0.12663865089416504
18,373,1,0.24285049112752197,0.19713536999532832 -0.08465379219695413 -0.9767145854155552 0.5827933316561134 0.8112417044498201 0.04731627139281175 0.7883461032274928 -0.5785504579792722 0.20926009915414323,54.33375905383844 -24.196084084134945 598.4670321577804,0.12663865089416504
18,391,1,1.0,0.8102877273556125 0.16849083825443653 0.5612883718029384 -0.23158926084395307 0.9718812568465366 0.04258211892505738 -0.538330951328853 -0.16449212751591963 0.8265241235600195,18.605924996170607 -103.99458497240194 945.1278543482915,0.14603185653686523
18,391,1,0.5459833389845158,-0.8873808092063462 -0.2127773851522572 -0.40900010246949586 -0.17685586876304 0.9763651988602577 -0.12422962665419132 0.42576672149941514 -0.03790491818138351 -0.9040386695497611,-6.10440806479701 -3.9919624249671686 623.7682267812277,0.14603185653686523
18,391,1,0.13374478927737998,-0.8522813723190948 -0.4905391535986022 0.1816254420081266 -0.3055166092401182 0.7486603687851996 0.5883597995179731 -0.42458928846156885 0.44595850815650506 -0.7879371454161321,-171.11346709062582 -70.70607383768139 754.5630629430269,0.14603185653686523
18,399,1,1.0,0.9462873710232778 -0.3223749857809952 0.024790723760243313 0.25557754467118843 0.7927658756115167 0.5533555684419845 -0.1980412333371518 -0.5172974337927924 0.832576143598705,44.74247922419966 -52.56829376603922 606.8158371028993,0.24454092979431152
18,399,1,0.13099874650428003,0.9469655005709036 0.2087177611167605 0.2443219943494753 -0.09435596864162325 0.9074276435720458 -0.40947774403865395 -0.3071698095682568 0.36470805841891035 0.8789964392499606,83.13741818244644 -67.51790150141703 748.8268470430336,0.24454092979431152
18,399,1,0.08641543103747036,-0.26043855249080794 -0.4286270037415333 0.865130424872486 -0.23928580714202674 0.8967525286383483 0.37225959340373815 -0.9353684102410564 -0.11006268234185115 -0.3361132890542047,52.99002165832587 -44.53766722354187 849.3182982069291,0.24454092979431152
18,399,1,0.028630541241125233,0.40606757798593485 -0.41478251441287084 0.8142877795018008 0.17892419112560576 0.9098989186333197 0.3742593909308931 -0.8961558212379611 -0.0062788221229735375 0.44369507598582125,-130.08162291893024 -18.29393565399501 870.7373453323819,0.24454092979431152
18,399,1,0.025093410101624785,-0.5977361550544038 -0.5636341605997247 -0.5701122888921284 -0.49772496586978626 0.8183879628068629 -0.2872472814192574 0.6284754150248824 0.11206103398540301 -0.7697148675785238,-78.53488314039723 -49.97782519529593 625.7570402275048,0.24454092979431152
18,407,1,1.0,-0.6231191008578905 -0.1518603902904199 0.7672424701532726 -0.009020667210179273 0.9822993674495294 0.1871004550270732 -0.7820749412359006 0.10966482831380345 -0.6134593806616431,104.82496145901523 -46.64064677229604 728.1938689113005,0.13187718391418457
18,407,1,0.4555345518277416,-0.38248684908416464 0.19160294853609522 0.9038761643001445 0.05404272094090497 0.9812267695797258 -0.18513079423326362 -0.9223790948362667 -0.021962166842321537 -0.38566108001277377,98.14448960665368 -39.681635538981006 725.5610283969148,0.13187718391418457
18,407,1,0.12649536805207812,0.9229556148657139 -0.05721637832505812 -0.38063002908233057 0.037682962138029505 0.9975711776296735 -0.05858105433542582 0.38305734212041387 0.0397244460491282 0.922870002239608,-118.60404393189009 -189.47704496429338 1075.9088772106077,0.13187718391418457
18,415,1,1.0,-0.18012133670527833 0.014658617956285466 0.9835351691643343 -0.23477946387985615 0.9703489516186405 -0.05745881510171569 -0.9552145870974705 -0.24126341830500847 -0.17133900777111857,51.612308170106175 -12.693747828364781 691.657694439918,0.2659003734588623
18,415,1,0.9939489231942062,-0.9465976738965236 -0.1802372603989981 -0.2673338245294719 -0.09910266671643117 0.9516664370500916 -0.2907054420578951 0.30680858075253153 -0.248687600326691 -0.9187072287842136,96.05071536910845 -12.041275081566445 803.7820042082099,0.2659003734588623
18,415,1,0.10885971012739881,0.9786340320893995 -0.08889784487324161 0.18539850164803706 0.0037394119513694812 0.9092464486830014 0.41624141114935703 -0.20557589361280199 -0.4066547291428481 0.8901519439011829,65.92088580230222 -16.330290403336456 657.2881943575628,0.2659003734588623
18,415,1,0.03943767623012906,-0.1328305189394446 0.12144588696835062 -0.9836701427697946 0.6359277088320727 0.7716913618078198 0.009401662128717514 0.7602315452399145 -0.6242942724786625 -0.1797349686968816,23.470778251938434 -4.990179913154464 430.35215564192816,0.2659003734588623
18,415,1,0.020891077715959792,-0.9362118259896939 -0.04769433634204223 -0.34818481752933345 -0.06643837637746704 0.996902548360236 0.0420862354837523 0.34509905682480374 0.06253446532720953 -0.9364806894030816,-12.821581221177738 -161.72640429802607 909.8926680453286,0.2659003734588623
18,426,1,1.0,0.9201820606093781 -0.37531543310921617 0.11137010821005845 0.2782171485757951 0.8270580554128979 0.48843647613071417 -0.2754272927126733 -0.4184654091399638 0.8654631752895614,2.240081988265405 1.6356591538848164 494.6165103123724,0.2437608242034912
18,426,1,0.9562918753423927,-0.9943726279083508 0.028162212919869804 0.10212720807941573 0.03171467661287138 0.9989411125818223 0.03332915962234724 -0.10108044397400197 0.03638053541726442 -0.9942128547191349,-22.632692450963155 -5.968090436452301 425.78770597860006,0.2437608242034912
18,426,1,0.046556682284010345,0.7078084624284938 -0.39916437157457113 0.5828164247686309 0.49516764840205624 0.8687742480170173 -0.006348697381646451 -0.5038017273596718 0.2930855002349038 0.8125790478848609,7.65788943782703 -3.101883440866033 723.3529439425618,0.2437608242034912
18,426,1,0.03259126650027441,0.05299501795001094 0.15505041658110685 -0.9864841085341939 0.33265618180337597 0.9287068097457004 0.16383994091784332 0.9415579603935581 -0.3368427375645619 -0.0023616455141230626,-20.36547684932636 -0.9044638007241652 674.1581667962546,0.2437608242034912
18,426,1,0.01328228161764376,0.5946921247104895 0.37812828756054584 -0.7094788756219969 -0.6765677755255919 0.7120862819340033 -0.18758777199423166 0.4342779316609079 0.5915675153589288 0.6793015183586648,-4.849270992621656 -7.731641659768776 608.0668498549674,0.2437608242034912
18,439,1,1.0,-0.1406893705952887 -0.6553446905978595 0.7421117419275194 0.19592332237988375 0.7163146816363681 0.6697068975453488 -0.9704743957205308 0.23961763995454108 0.02761944737836433,-91.49507127983175 -24.69264279117965 612.8064658255801,0.3313298225402832
18,439,1,0.20445361253428265,0.9934810377935528 -0.06992158032600847 -0.09003554936445278 0.07926877171651987 0.9913278428777103 0.10481206879925631 0.08192612144609025 -0.11126581029291668 0.9904080119247124,-75.2295203571671 -33.75466171582665 477.9347927676197,0.3313298225402832
18,439,1,0.035482558773559617,0.8970416902027459 -0.4403378216449035 -0.03766707935614297 0.43560684236005237 0.866573845854821 0.24350862113997013 -0.07458474996475697 -0.23484542258559388 0.9691670354295427,-138.0829590451177 -10.587938713487778 573.3318277079758,0.3313298225402832
18,439,1,0.007763045885519593,0.6380322135215781 -0.5193251378254475 0.5685211480071212 0.6836420154171039 0.7217987831923612 -0.10788934765984459 -0.35432822250731794 0.4575018227336437 0.8155633592371583,-30.543884662520863 -13.953099081299158 484.22719911083965,0.3313298225402832
18,439,1,0.007431390398407634,-0.9382171125081509 -0.3455390333105098 -0.01874636646676798 -0.3381716051309223 0.9040264690364479 0.26148825741258036 -0.07340718820417724 0.25167224666285865 -0.9650245929403176,-150.17774716777313 -79.17149120762093 887.0130236897145,0.3313298225402832
18,439,1,0.0069734601082776775,-0.3362114843112284 -0.8054992762131588 0.48798847715629307 0.03837447149880563 0.506004624001421 0.8616766913560838 -0.9410043771175711 0.30843189930559695 -0.13921395668651232,-47.429061770213444 -19.200351588812243 539.5377660293901,0.3313298225402832
18,439,1,0.006467144648260616,-0.5463775702881294 0.18832613498109124 0.816091182141508 0.3281286618471328 0.9446315196870106 0.0016950776435694093 -0.7705862261683958 0.26870905994568095 -0.5779206772063604,-88.81042538160318 -35.89403226623331 763.1659146503602,0.3313298225402832
18,452,1,1.0,-0.5670084273235768 -0.49465535014590223 -0.6586482581135997 -0.24094452676073497 0.8642365810476703 -0.44163431366129147 0.7876846947656719 -0.09171268478825245 -0.6092139239059142,-72.76435410599201 -38.85537416067578 858.7248158744,0.22226953506469727
18,452,1,0.13234852548027243,-0.44613185615593026 0.5311548175251237 -0.7203061340449051 0.04802846643164449 0.8178901711539989 0.5733663177602139 0.8936775891422413 0.22120178062017173 -0.39039741151213675,-46.0975113470104 -31.343217464021375 583.3675168689139,0.22226953506469727
18,452,1,0.10332095679670658,0.6104094850544739 -0.35902147751223545 0.7060480431532004 0.06659036872153554 0.9114823395828684 0.4059133742833198 -0.7892819416083596 -0.2007573742443149 0.5802848381075161,-77.84378392187634 -37.99994873357462 687.6007735772088,0.22226953506469727
18,452,1,0.0318497858635319,-0.9918341555461072 -0.10902545123248421 -0.0661699242533469 -0.1257587056766779 0.922362526204197 0.3652836133756053 0.021207447716949743 0.3706222082360489 -0.928541556917927,-74.80686746358128 -40.47759986768675 774.8353058585072,0.22226953506469727
