scene_id,im_id,obj_id,score,R,t,time
1,154,25,0.00242032134885171,-0.4858464392367434 -0.3788062019060484 -0.7876922615326949 -0.1041740522795763 0.9198765588126887 -0.3781201969990197 0.8678139226312456 -0.10165125648234502 -0.4863805277176822,1431.7907872051155 -1083.1469832325042 6862.662929972403,1.1565709114074707
1,154,25,0.0016143308414185676,-0.7198323530373366 -0.30321515074437394 0.6244212967859103 -0.5584823501802827 0.7872005875209701 -0.26155821444517646 -0.4122363982690508 -0.5370063382919306 -0.7359927612255798,355.31947477206376 -256.00121962113826 1704.6874895016203,1.1565709114074707
1,155,25,1.0,-0.8042213512365075 -0.34036934159925647 0.48721322797581634 -0.2036489747832488 0.9279585990633614 0.3121216645702384 -0.5583503499462124 0.15179443245275287 -0.8155999858946105,8.548223857475278 49.210072097685824 810.0752274756803,0.9398353099822998
1,155,25,0.9979922909432722,-0.8111957861125602 -0.34751970935522164 0.4703099490792086 -0.12933464684484314 0.8909622240955779 0.43526872660481875 -0.5702928596070138 0.2922607856766334 -0.7676911406528877,1.9565318798822031 -79.52832832961279 845.553292454976,0.9398353099822998
1,155,25,0.9970059880239521,-0.9435431413126166 0.047672454061848085 0.3278012776144115 -0.23717262620384635 0.5936133123120721 -0.7690073997208738 -0.2312476721212347 -0.8033371475100665 -0.5487931682964899,-79.05846505708735 -88.98535278186586 744.5554404159249,0.9398353099822998
1,155,25,0.9969937994065606,-0.7893893380029476 -0.3457044568771777 0.5072996171322464 -0.18017253651577353 0.920439919212301 0.346883571542277 -0.5868580153092744 0.1824247341116586 -0.7888719073788534,-29.04762760619395 -19.512314323821972 812.8972274243635,0.9398353099822998
1,155,25,0.9969937994065606,-0.8434566649757983 -0.32962754828748597 0.42417747903193165 -0.16727234992581708 0.9115117450831776 0.375721039503665 -0.5104907592289979 0.2459512512377212 -0.8239582311964608,134.9092089965422 -38.05000215044428 839.65723762671,0.9398353099822998
1,155,25,0.9960079840319361,-0.7358047791715177 -0.34911076196195406 0.5802697672899202 -0.24632104367198177 0.9361547300338601 0.2508789845315396 -0.630806840794153 0.041665301121853016 -0.7748204516465254,-81.71259875128001 42.320259641000575 804.1295747444163,0.9398353099822998
1,155,25,0.9960079840319361,-0.8714978496456195 -0.08080564034716457 0.4836961303867811 -0.22454958973699862 0.942610213890724 -0.24711023130948997 -0.4359690124446998 -0.32396980284737764 -0.8396276478481545,-139.02569874545497 83.58723321694951 754.9231430369902,0.9398353099822998
1,155,25,0.9939983247964257,-0.8209355938182545 -0.3326090051969285 0.46415083805179036 -0.13883063053586917 0.9047126273636628 0.4027668282191953 -0.55388699824719 0.2662072717839379 -0.7888871158930597,32.58563667247195 -2.7379882754086995 824.6856345421778,0.9398353099822998
1,155,25,0.9855289421157685,-0.9374921531901976 -0.30686097975514925 0.1641487185771394 -0.31896663955286764 0.5690386823917859 -0.7579282688976385 0.13917164064261803 -0.7629097699240257 -0.6313477151263891,8.626772918047493 104.68860394999004 794.955642217426,0.9398353099822998
1,155,25,0.001423527669867885,-0.899725061316723 -0.21638356089918964 0.37904217260247675 -0.4052281343205889 0.7367385612216378 -0.541300703458001 -0.16212641115399373 -0.6406203610420594 -0.750546853850356,409.33369432376304 304.0347900410163 2068.207270751837,0.9398353099822998
1,156,25,1.0,-0.7637854920299222 -0.35240510059566515 0.5407794071881518 -0.1642128352471341 0.9163290980356132 0.3652055980312144 -0.6242322219372429 0.19013581768672222 -0.7577483117288314,-45.11250794488535 -9.062609575458293 811.4385552581801,1.7625844478607178
1,156,25,0.9995009980039921,-0.8458672258237289 -0.3234257779076058 0.4241513909704047 -0.16681472923732305 0.9157098238248912 0.3655794915747678 -0.5066374269502281 0.23847701091603607 -0.8285211119083238,32.85322371965603 -7.284363051079798 817.1310337735677,1.7625844478607178
1,156,25,0.998003992015968,-0.8301388656669899 -0.3342892811413136 0.4462287980656864 -0.09134131631157492 0.8710546423375948 0.48261845592205976 -0.5500238427955575 0.3598812117576411 -0.7536307356923946,6.629535993473276 -83.98929877150992 817.5423865385096,1.7625844478607178
1,156,25,0.9970059880239521,-0.8125180610704063 -0.34683558429878836 -0.46852905768853403 -0.25466069760809285 0.934180121486467 -0.24991084352882542 0.5243685054693379 -0.08374113734388645 -0.8473636128535408,-16.78037218121918 39.6745480124525 875.5884693853156,1.7625844478607178
1,156,25,0.9950099800399201,-0.6921737505990436 -0.3594355514377993 0.625860674067526 -0.15074246715491818 0.9200390380775219 0.3616695688186053 -0.7058131534462228 0.15599439982253388 -0.6910090734905773,-108.63064190275779 -44.15720575463093 794.9656989929997,1.7625844478607178
1,156,25,0.9945109780439122,-0.8172405812478877 -0.34720847407195526 0.4599609851870472 -0.24708038475232025 0.932154777285792 0.26464836038396483 -0.5206429830817467 0.10263404267541996 -0.8475831153650006,67.85381741345869 51.259295631772936 860.3928841079863,1.7625844478607178
1,156,25,0.9900199600798403,-0.8518854042419178 -0.3293426343360627 0.4072157748027043 -0.20650792361992065 0.9257662647512513 0.3167195929062575 -0.4812958918604784 0.18571551431449917 -0.856658632257405,128.73017053164185 -19.347599032414784 865.6888101073297,1.7625844478607178
1,156,25,0.9581752023297155,-0.671094134487884 -0.3299753624629965 0.66388923987618 -0.4207058937396537 0.9068397998913184 0.025458364161763822 -0.6104418183813074 -0.26221715714363136 -0.7473974504042913,-175.6225245622428 -17.48750945569533 906.7881256702291,1.7625844478607178
1,156,25,0.8932769227170658,-0.8416677481178495 -0.03850221382831437 0.5386213710098654 -0.24215616463611073 0.9184493148294771 -0.3127478985029203 -0.48265494269400905 -0.3936603048563353 -0.7823527150035718,-33.86502995704691 123.40403024868256 848.9622672606322,1.7625844478607178
1,156,25,0.012777682549939185,-0.9421306864085714 0.111927943585749 -0.3160093434884156 -0.12119202410988628 -0.992581194147314 0.009750195753969251 -0.31257361216114 0.04748377059330238 0.9487059757958631,-41.23041489478816 151.76958188705154 1012.5785921767159,1.7625844478607178
1,156,25,0.007508542485341816,-0.778931368665522 -0.24972483471598597 0.5752420619486462 -0.19267827525496165 0.9682249114075349 0.1594227185022404 -0.5967755064960607 0.013342707968955425 -0.8022973058601315,186.12125973258392 -121.54230322367223 901.561745707509,1.7625844478607178
1,156,25,0.0075052074805467195,-0.864657567940684 -0.1115676844661998 0.48981623287285175 -0.38098931224357685 0.7811502027839679 -0.4946225880878588 -0.32743615279786625 -0.6142939137525423 -0.717933529908944,-75.60741527408648 -129.82770765845638 863.3996496909504,1.7625844478607178
1,156,25,0.006673344594989708,-0.7329169015879776 0.17358999822978638 0.6577988506232443 -0.41233662502126345 -0.8824110026773158 -0.22655977140721184 0.5411204330209242 -0.437284043693109 0.718311452016916,164.43071669715764 -107.63313505439362 744.980413751597,1.7625844478607178
1,156,25,0.0040988503339999685,-0.792020464258694 -0.42735601624965736 0.43597066365830767 -0.24047712662718643 0.87478241606891 0.42062629031691806 -0.5611366462498906 0.22830365724592022 -0.7956149221347991,218.2019177177408 -155.0206382760909 1135.0857043613119,1.7625844478607178
1,156,25,0.003053509070725736,-0.8231911223546038 -0.5659415305175441 0.045459433696728224 -0.567756022314136 0.8209702584113846 -0.06050565204982342 -0.0030781817031991197 -0.07561758287199889 -0.9971321406704321,245.4167964108725 -183.3636246350038 1287.4138337712025,1.7625844478607178
1,156,25,0.0024613896291888876,-0.799898755316044 -0.12075410886686809 -0.5878608903776573 -0.3498572497837003 0.8897078768222636 0.2932913205231376 0.48760833259659236 0.44027075659438125 -0.7539229236932528,-28.72385754002808 89.52980034973918 591.805994456003,1.7625844478607178
1,156,25,0.0019504467170395538,-0.904861810413473 -0.3684697273865793 0.21320216709712858 -0.42219844073728013 0.7125994959139343 -0.5603128010872284 0.05453054826664948 -0.5970192780998503 -0.8003714143339155,-59.07410866364292 -85.28320852854414 577.278448665197,1.7625844478607178
1,156,25,0.001138816574614443,-0.9490856969493239 -0.3110137167321881 0.05006803222263043 -0.27099741032031216 0.7250473572780238 -0.6331403740907995 0.1606136465120584 -0.6144727802828889 -0.7724159882119971,241.7467479378653 190.73390421969145 1367.583031343211,1.7625844478607178
1,156,25,0.0011003945402042593,-0.855207801983158 -0.06685837186396526 0.5139548360885764 -0.4494376764186787 0.5895300632582288 -0.671163228678485 -0.25811894630676513 -0.8049746968858393 -0.5342193809017382,414.5361138526298 -321.48080508314536 2134.2447139631877,1.7625844478607178
1,157,25,1.0,-0.7844195370237954 -0.35720202241077587 0.5070430998653135 -0.17436498688988228 0.9115406095273875 0.3724118265164664 -0.5952166339092564 0.20371654907761194 -0.7773137888585556,38.408259936665175 -19.167691062631754 834.0776875208733,1.6496338844299316
1,157,25,0.9994578143983917,-0.74534480689545 -0.3611089954227163 -0.5604118238035143 -0.10048214482146711 0.8918479039688196 -0.44103362089357934 0.6590633182070309 -0.27241073696023876 -0.7010192101381513,-78.49266930974294 -38.56912137899007 801.4900062229095,1.6496338844299316
1,157,25,0.9979381116902339,-0.8071098088023309 -0.3378238877125338 0.4841991092782536 -0.16884642465938404 0.91794022628014 0.3589939078264519 -0.5657425575425696 0.2079922158821176 -0.7979189161297273,4.972014079171016 33.17443488084154 800.5678172185121,1.6496338844299316
1,157,25,0.997431544120848,-0.7791338076459486 -0.3539631378167144 0.5173592628435985 -0.25342781566691164 0.9327307179330345 0.25649122805746055 -0.5733453165670962 0.06872775924669788 -0.8164261406150003,52.03466104827502 53.26687900119831 801.208308883766,1.6496338844299316
1,157,25,0.9969445169996952,-0.8068604093841972 -0.33965580667543527 0.48333240400373007 -0.10760468715961373 0.8889936565422364 0.4450971915536488 -0.5808592868067509 0.30712247006580806 -0.7538423424768799,25.31204856666504 -72.18248545296622 818.2341474471623,1.6496338844299316
1,157,25,0.9858299595141701,-0.7300468964408149 -0.37273146905039223 0.5728025671875699 -0.18149917156554615 0.9138177361354151 0.3633114309313225 -0.6588547485737312 0.16127119117772143 -0.7347802550272866,-33.73504854731577 -7.221639929694705 833.2833155763799,1.6496338844299316
1,157,25,0.9827675507853776,-0.789875220693191 -0.34392230062540363 -0.5077544552905588 -0.1033031777860661 0.8907345367144502 -0.4426290078196359 0.6045044161908026 -0.29716903647019544 -0.7390974053324721,-25.379625894025068 -38.56429249225335 801.5645153835627,1.6496338844299316
1,157,25,0.9524291497975709,-0.8274624112966027 -0.32075677559349464 0.4608915803115482 -0.1582259577427002 0.9207211144490682 0.35670320394421795 -0.5387675790056572 0.22223348154256506 -0.8126141615144626,5.668315777318905 -43.45657207784204 796.6779521473937,1.6496338844299316
1,157,25,0.8305853032083932,-0.82430451384155 -0.33010523472282227 -0.4599484780592672 -0.19275013113483153 0.9275198607773218 -0.3202409948946612 0.5323245771218449 -0.17532096814758805 -0.8281866351975509,48.98404055546909 41.969297611773584 906.5607108580069,1.6496338844299316
1,157,25,0.5749997031830648,-0.8201407785865779 -0.33319015745354225 0.4651380679706677 -0.19579887720523909 0.9273038513056857 0.3190146815411643 -0.5376168737907782 0.1705634378456488 -0.8257579613214177,4.371161208631989 -2.0874724391638915 909.7899814862185,1.6496338844299316
1,157,25,0.20755542561569726,-0.81675931208976 -0.3430308191520458 0.4639332745412196 -0.23836148662062265 0.9328570900743894 0.27011377453575003 -0.525440793820454 0.11003411566336915 -0.8436850511769849,24.03749155092612 50.24941261727167 946.7186024870945,1.6496338844299316
1,157,25,0.09499069478908188,-0.8119487522415259 -0.33340129047775074 0.4791479972213178 -0.2153223221482791 0.9340197236843871 0.28503237246533025 -0.5425638407764585 0.12826041975727542 -0.8301648892874146,30.439747640813913 54.25248326819474 923.7283497549349,1.6496338844299316
1,157,25,0.03517429090434184,-0.8281548836139836 -0.32794052869470547 0.45454867548563643 -0.19866974871047324 0.9300648598193189 0.30904641637881586 -0.5241085953250784 0.1656332278521071 -0.8353896181648807,33.28386851148747 46.395441141298264 741.746679473366,1.6496338844299316
1,157,25,0.034064844853787975,-0.7873948778967299 -0.3468077855237361 0.5096407226293009 -0.1768796419494874 0.9190782438799355 0.352148795100018 -0.5905276441673284 0.18713508897771042 -0.785020738546116,8.03113028960804 -6.277529636021028 1138.4380530873825,1.6496338844299316
1,157,25,0.03209017743716386,-0.7987152936699913 -0.37527926328259276 0.47033961581790457 -0.3252446237741733 0.9269054964342235 0.1872488595052641 -0.506230989138018 -0.003416903583665601 -0.8623911585853857,29.790508726316357 68.19205163659157 1203.528023648457,1.6496338844299316
1,157,25,0.031236473186547466,-0.8241195465134243 -0.3426322094870074 0.4510323071317168 -0.2136390713537773 0.9255090369589208 0.31271611678720246 -0.5245810902478315 0.1613573411079367 -0.8359297148833588,29.342980030334285 38.31040074760685 729.6451228713306,1.6496338844299316
1,157,25,0.031191193144716065,-0.8492055731820258 -0.3255353453260427 0.4157843592777884 -0.18543876340094761 0.9210715551273649 0.34240276775105627 -0.49443134963806074 0.2136678012212194 -0.8425459697941562,37.02911280604119 65.14550381905794 1002.6311994524448,1.6496338844299316
1,157,25,0.007586339408681302,-0.7966404376201637 -0.3954729227784636 0.45712709446871946 -0.29225650297267824 0.9140000285230704 0.28140732813842684 -0.5291031559332595 0.09058209099422829 -0.8437089161390783,26.76943434857946 85.1089097960718 1355.8843378403824,1.6496338844299316
1,157,25,0.006718660027366522,-0.8013070198291042 -0.34931816378871994 0.48567878316833707 -0.22972949458837677 0.9292537852731083 0.2893298496038197 -0.5523870194788871 0.12026729814407974 -0.8248662665598312,36.19362248449889 37.68639326288956 655.0438830651141,1.6496338844299316
1,158,25,1.0,-0.8501034369728243 -0.3408352448526382 -0.40144175457123726 -0.27131967943956753 0.9368141389226614 -0.22082776243806576 0.4513421961170944 -0.07880739166369241 -0.8888642286780156,52.36419464258891 71.45600480873851 877.6747468025291,1.6873393058776855
1,158,25,0.99951171875,-0.7955182748082459 -0.34482722457842807 0.4982417682567877 -0.18875314051447545 0.9223893096234081 0.3370018003488627 -0.5757802761401565 0.174046392326846 -0.7988647738672514,70.23756579309178 -37.316038134133315 804.3979453640341,1.6873393058776855
1,158,25,0.9979848866498741,-0.8007949649092319 -0.3436526341560594 0.49054081503339114 -0.19018684374571423 0.922529165377313 0.33581081503471777 -0.5679404798410352 0.1756212005022165 -0.80411492045111,-29.221781044690537 -4.43186019148288 810.8376476171086,1.6873393058776855
1,158,25,0.9950138735831234,-0.740819673161225 -0.34398494936400514 0.576940695798397 -0.2136076871646765 0.9349786269455194 0.28317260308728365 -0.6368343331208309 0.08654086760665995 -0.7661283902796143,-70.30127955121372 26.44308208062505 802.7165104395303,1.6873393058776855
1,158,25,0.9934693305258187,-0.8522987237049587 -0.3204042367092297 0.4134344091505618 -0.1501329559797254 0.9070169272180274 0.39342138893145717 -0.501045887219612 0.273242417715008 -0.8211526046123028,46.10911600448304 5.778546412752054 814.8061987141537,1.6873393058776855
1,158,25,0.9844281328715365,-0.8278865784675603 -0.33367101492266055 0.4508519346678661 -0.1815120018627721 0.9199334354006115 0.3475282256332553 -0.5307138648773416 0.20587891643514994 -0.8221658381339153,-1.7965541381264272 50.45667695171608 813.7565686222373,1.6873393058776855
1,158,25,0.9713139070371537,-0.8253114373031057 -0.32617278194458527 -0.4609472288399313 -0.12053873549965204 0.8992494007097944 -0.4205008068568018 0.5516624372755743 -0.2914821291976687 -0.7814772700837606,23.698882178152502 -17.354350999839934 802.2110909461506,1.6873393058776855
1,158,25,0.9235575409319899,-0.76859101857857 -0.35450705968599483 0.5325341217172349 -0.24176379893529165 0.9316467057501917 0.27126496491289137 -0.5922990053045271 0.07974434335805158 -0.8017622640269753,35.99851696395906 35.41405222676754 801.8251839601448,1.6873393058776855
1,158,25,0.635537035579345,-0.7523820383565818 -0.35076879586143433 0.5575683995783071 -0.2555425171939157 0.9355683239351124 0.24374152940244384 -0.6071402558425792 0.04090431638793787 -0.7935411436316601,-56.834299126481376 29.87629210323341 902.9971014565432,1.6873393058776855
1,158,25,0.6003276527078085,-0.7894399186488338 -0.35054428682052036 0.5038881997241209 -0.20398690040933593 0.9240614419319326 0.32326428196766444 -0.5789421035864593 0.15241113644406287 -0.8009974320699879,0.2665147441148057 16.30506958612422 882.4260906212755,1.6873393058776855
1,158,25,0.3714651881297229,-0.7249301757134646 -0.3752223995889965 0.5776542142032035 -0.26002004641403575 0.9256328146490069 0.2749426629459295 -0.6378603419267324 0.04911255737214018 -0.7685845047263705,-62.84324339176999 10.275239294636323 1000.3116528310989,1.6873393058776855
1,158,25,0.23380677345717885,-0.7653459774858474 0.0054228290526731615 0.643596245849289 -0.3054631762634969 0.8771085981981172 -0.3706383074021773 -0.5665137091838544 -0.4802614911608055 -0.6696350628624154,-56.42338095376497 93.59005901056105 650.2853730037291,1.6873393058776855
1,158,25,0.07287031889562343,-0.7859888206351412 -0.3564787762935158 0.505118259310488 -0.17004298018963943 0.9101644339332441 0.3777381210457901 -0.5943962977044909 0.21100612610835634 -0.7759957835065463,-0.9164291992434892 5.849172966449208 747.9891223051459,1.6873393058776855
1,158,25,0.06132203685846977,-0.710981443149502 -0.3577555007264717 0.6054059705660352 -0.2615811825984918 0.9336865156944151 0.2445501488872946 -0.652748552206304 0.015507808045463103 -0.7574158933387912,-72.34796369485059 12.74538079272367 1020.2953469084314,1.6873393058776855
1,158,25,0.059697148781879726,-0.7488963718095732 -0.3575998484530392 0.5579216546046772 -0.1947357339676425 0.9234909879176855 0.3305183643171754 -0.6334289369823114 0.13887672094768405 -0.7612365192056133,-42.760793651153264 14.24833001733834 696.1040748617088,1.6873393058776855
1,158,25,0.00746599865199937,-0.6704162727129724 0.09008617212238418 0.736496098342674 -0.333782286631994 0.849880524009076 -0.40778974979856464 -0.6626699075802092 -0.5192182359108689 -0.5397045646325798,-55.96273324196593 107.06896496086158 752.746818366589,1.6873393058776855
1,158,25,0.004744753128935768,-0.8261252579501844 -0.334034238084785 0.4538041273102949 -0.21458623975775565 0.9311639927021917 0.2947649307525206 -0.5210276421490209 0.14613263318652825 -0.8409372447659833,20.710086874446837 48.2681574401073 967.7003541527405,1.6873393058776855
1,158,25,0.003199449053939704,-0.7751211535400903 -0.3570861591841997 0.5212261239172077 -0.18405198239509568 0.9168064120040008 0.3543880227727596 -0.6044105104240952 0.17876095162933936 -0.7763584591291949,-46.23556614886554 2.352321700669136 843.781472934782,1.6873393058776855
1,158,25,0.0030527590504221113,-0.7775324417317757 -0.3554854015486491 0.518722884920666 -0.278763985071728 0.934252588357113 0.22240220721693466 -0.5636789358150189 0.02832367267553132 -0.8255082233900624,38.40366477003217 45.99130089528761 1019.1787435545015,1.6873393058776855
1,159,25,1.0,-0.757452668838768 -0.3545000763743143 0.5482655837453533 -0.2055836182789254 0.9265372588850737 0.31506203165897284 -0.6196780053901968 0.1259301542456765 -0.7746875279022423,19.669333727847043 -13.983716842746967 802.4162224928003,1.5611088275909424
1,159,25,0.9994987468671679,-0.7186625891557498 -0.3468049976711951 0.6027025605870912 -0.2082020983264986 0.9343050616809024 0.2893543467271357 -0.6634575865874147 0.08246420622140781 -0.7436556229141794,-79.88640388223355 18.474165728942786 791.7345519966804,1.5611088275909424
1,159,25,0.9964912280701754,-0.9027768372087477 -0.2771038246999535 -0.3289490120611824 -0.2867460241913154 0.9578001623631623 -0.019888855863877758 0.32057869519018883 0.07636962297771288 -0.9441382212771592,-3.1675042012972714 86.28679614293094 777.323987218452,1.5611088275909424
1,159,25,0.9924976014254386,-0.8352439321285323 -0.33058199809847666 0.4394122396744159 -0.10325006620191189 0.879178919618954 0.4651707763036595 -0.5400990628317812 0.34316172547483664 -0.7684614710558783,15.090126769826217 -67.07075219162319 816.8982040548512,1.5611088275909424
1,159,25,0.9899749373433584,-0.80573405509662 -0.3425106652890644 0.48319672662467333 -0.1454850794474799 0.9052876452704961 0.3991094724242466 -0.5741312777716585 0.251278179482108 -0.7792512768038562,-41.66120305997514 -18.846202078561088 811.2639379137921,1.5611088275909424
1,159,25,0.9889724310776943,-0.8017587436471522 -0.3360289136605333 0.4942342422065292 -0.1685224747839898 0.9205208526617323 0.35247912747792165 -0.573396104344998 0.19931364478890867 -0.7946640664601244,-26.13271362731494 44.83882013434012 800.981164347623,1.5611088275909424
1,159,25,0.9809744086779448,-0.8143430111140877 -0.33719643209311656 0.4723812299756555 -0.20745513417362327 0.9292557129531274 0.30568969110681277 -0.5420404298155672 0.15093835207675643 -0.8266860264439627,2.258811319169501 38.938290810400105 829.3866976424305,1.5611088275909424
1,159,25,0.9440554511278195,-0.7474198557565233 -0.3507266900132911 0.5642289855486148 -0.22558956653349133 0.9328149505303274 0.28100821258165176 -0.6248783135076218 0.08274694543863305 -0.77632469774473,-50.23537596731043 22.921059723472705 830.989095044418,1.5611088275909424
1,159,25,0.883452772556391,-0.8145498473065942 -0.34507849699258664 0.46629323088175056 -0.16013715789122895 0.9063509104023233 0.39100398703261385 -0.5575523624874382 0.243821365196363 -0.7935278854321745,10.119711172570916 -48.09945928496888 789.291867922126,1.5611088275909424
1,159,25,0.40159089129072684,-0.7599853788417508 -0.35378289425601805 0.5452154506968742 -0.2383457245808811 0.9321334116136173 0.2726144136460389 -0.6046598543981362 0.0772331967834685 -0.7927304042320004,-18.420856977165485 3.254636518167171 991.3120076017955,1.5611088275909424
1,159,25,0.17821880139802632,-0.8217016473022775 -0.3343351698466729 0.46154782745054723 -0.17626064222124138 0.9192278426939292 0.35206868537264374 -0.5419765574491938 0.20794270225199646 -0.8142611643420422,4.093331666345241 -57.78758814259393 918.7938094211348,1.5611088275909424
1,159,25,0.05723574071898496,-0.7882120885166842 -0.35847850311339846 0.5002148201740366 -0.20243708240117886 0.9186225297610204 0.3393403534570587 -0.5811548254854855 0.1662101399465157 -0.7966387250152321,21.201211801342033 -45.81088214714052 976.1538138652469,1.5611088275909424
1,159,25,0.03471098400297619,-0.8308605569229295 -0.3421207562792759 -0.43888964794423646 -0.20156475518503442 0.920153746551992 -0.335691424039294 0.5186929577475644 -0.19044807909041306 -0.8334789407980595,14.62876876798097 -48.94713257455163 875.3679278647727,1.5611088275909424
1,159,25,0.022360068873355263,-0.8321442885373658 -0.3621430303113399 0.41998608149742456 -0.20038927383866398 0.9025227552726166 0.38117819342866116 -0.5170880215060627 0.23303455068303675 -0.8235987349449372,30.38042206172988 -73.46584491952102 1185.6698715718567,1.5611088275909424
1,159,25,0.01701097225485589,-0.799544948569915 -0.3385845092310189 0.4960729838694324 -0.13329679710954734 0.9053898113197848 0.4031144421112448 -0.5856277308125599 0.2561831760032537 -0.7690320807588054,24.926976461387767 -36.85466642335412 1000.9202168142733,1.5611088275909424
1,159,25,0.006436226063204887,-0.7539831453503872 -0.36903920595613354 0.5434330510695896 -0.1772679756547481 0.9108924266747462 0.3726272290558752 -0.6325231073524543 0.18462137333975848 -0.7522163699171517,30.949682437056513 -58.94764357696342 1160.3406692758763,1.5611088275909424
1,159,25,0.0060317343040217734,-0.7821779980928222 -0.3514837661203754 0.5144479968406354 -0.14652065615651133 0.9062967541525203 0.39643144518576134 -0.6055817670793685 0.2347026961209504 -0.7603850128813602,-3.5045271457178857 -60.87360961459987 978.0877435246888,1.5611088275909424
1,159,25,0.0042262486049107146,-0.7925904547039992 -0.3390803474149675 0.5067789351473209 -0.17210951474381384 0.9217321775583552 0.3475458355212749 -0.5849604140852238 0.1882400351956965 -0.7889150797790383,-12.72782851335317 -4.427294085595668 772.9267938213704,1.5611088275909424
1,159,25,0.002751113776873825,-0.8471735366761345 -0.4869468172109435 0.212555395047461 -0.4947094609528894 0.5770089242591863 -0.649864024676669 0.1938028585943762 -0.6557007690504782 -0.7297238885134976,277.2746846634303 -206.3907306541017 1432.859744703013,1.5611088275909424
1,160,25,1.0,-0.8511960523651697 -0.39597024600987246 0.34448925195546004 -0.43509233509517414 0.8994422553771073 -0.04121030433728498 -0.293530135385415 -0.18496268141715508 -0.9378853160720643,106.98548859708667 -122.35870316287057 896.6409740315297,2.616448163986206
1,160,25,0.9929698184840614,-0.9758658204320177 -0.20063665083550383 0.08620229030633109 -0.21534620741001628 0.818718266604489 -0.532284144872138 0.03622031842304957 -0.5380012400261296 -0.8421655147675424,39.015181483359406 -91.69960062308334 773.820931686708,2.616448163986206
1,160,25,0.9919673249772628,-0.8069625852871711 -0.3430497738273846 0.48075798342162285 -0.19090770623779246 0.9218241538951636 0.3373343697201495 -0.5588968005326832 0.18043581122506158 -0.8093684478541797,-29.657023769127846 66.68296082873182 816.7598208323886,2.616448163986206
1,160,25,0.9749498997995992,-0.796899553091639 -0.34770400271355406 0.4940172353059342 -0.24754176021231478 0.933896205521613 0.2579940973420172 -0.5510664018367795 0.08330548486928208 -0.8302927296787314,1.9561601943212459 82.30847906085843 832.9630193408505,2.616448163986206
1,160,25,0.974544839556984,-0.8640638957326149 -0.3047161451709815 0.4006764966447545 -0.09867555783182969 0.8830571590977816 0.4587735694792494 -0.4936159624424173 0.3568727008868733 -0.7930858446497164,86.07256100037128 -81.46628032066839 808.8781757202219,2.616448163986206
1,160,25,0.9744488977955912,-0.6792768216264617 -0.2616723622766275 0.6856460999827984 -0.38372538705518044 0.9230258679657007 -0.02789398493433748 -0.6255700016228433 -0.2820475525274674 -0.7274004063669894,-62.24229339528566 78.2738898903681 717.8122395304105,2.616448163986206
1,160,25,0.971469073956413,-0.7851335458513272 -0.2048226170995232 -0.5844766981697592 0.2974856958444213 0.7030063753946839 -0.6459754615481843 0.5432012296993466 -0.6810504619181543 -0.4910220894971902,-88.77132360130392 98.37400360758042 777.3464659287156,2.616448163986206
1,160,25,0.9649592296463959,-0.942082682630078 -0.22700320330703397 0.24688006152150319 -0.3196191904309731 0.8306965034377018 -0.4558364753775462 -0.10160606377950668 -0.5083432549613699 -0.8551393704762484,-35.574880273059314 85.34091497730735 750.9602750963214,2.616448163986206
1,160,25,0.9370842319715151,-0.8535987681830751 -0.19198531199315638 0.4842631339831962 -0.46140763778672056 0.7101562189431977 -0.5317716958323174 -0.2418101212695926 -0.6773623732354718 -0.694771963003973,73.36039559630053 -126.32770630232724 863.5207272586754,2.616448163986206
1,160,25,0.9294284710113926,-0.904563192429907 -0.26425464172502844 0.33456675750557147 -0.4222314286472676 0.6639428335450798 -0.6171713979492394 -0.05904279434022741 -0.6995351300048539 -0.712154864004726,-28.61574489142486 91.23987651591725 698.390820027814,2.616448163986206
1,160,25,0.04156826721346944,-0.8491635268277427 -0.5053791957451073 -0.15334005743281237 -0.3030196361473782 0.7040270790520603 -0.6422810693695833 0.4325510430164054 -0.49893660967046055 -0.7509739374412181,-47.47974170629157 102.08355062387028 713.6921089511841,2.616448163986206
1,160,25,0.009678859428676601,-0.9161584161861975 -0.17028199519754597 -0.3628467976470799 -0.1312327143010202 0.9828075307733368 -0.12987429365507075 0.3787238190929966 -0.07136805704767143 -0.922753959235535,-31.145284916431635 85.81788365841602 566.194492292913,2.616448163986206
1,160,25,0.007255901642072616,-0.9289031615237827 -0.28067661241659936 -0.24157722523752792 -0.37016151582943246 0.684485866195147 0.6280601493312052 -0.010925598838416734 0.6728296502246471 -0.7397167654370158,-88.95040841074189 152.8921141800404 1076.309401085877,2.616448163986206
1,160,25,0.006221040028273449,-0.9669141597382317 -0.23540880647119408 0.09828378062283359 -0.030275286736139467 0.48844368529936855 0.8720700506864206 -0.25329906180393547 0.8402413106524694 -0.4794101846668118,547.3798608742044 -418.72775541354684 2645.586517410183,2.616448163986206
1,160,25,0.006044330967748883,-0.9335668068934965 -0.3434872004393501 -0.10232086884413613 -0.07715094543724263 0.4713962621618838 -0.8785404348337894 0.35000106954810983 -0.8122820367053195 -0.4665802655074871,-25.597649170545967 67.12013499496993 493.0128879672843,2.616448163986206
1,160,25,0.005994000549951882,-0.8665166689218415 -0.22881409816490098 0.4436135378475039 -0.1878723047955488 0.9728935750524627 0.13484097564333258 -0.4624422770156338 0.03349925525471374 -0.8860163318618769,-41.309176619757395 102.81794429220585 657.3023876998751,2.616448163986206
