scene_id,im_id,obj_id,score,R,t,time
1,79,21,0.8951600503214985,-0.1339716873166703 -0.20333806039932298 -0.9698995928396741 -0.18127131879219885 0.9672377222272248 -0.17774109734112503 0.9742650029539506 0.15200270357375734 -0.1664418280523472,58.108171603291154 53.4257275859007 450.7487236123982,6.163470268249512
1,79,21,0.027024373227764686,0.6646319681178644 -0.663185224336968 0.3441652294711053 -0.5761001124445535 -0.16153774154790596 0.8012578976190965 -0.47578672469620886 -0.730815240862372 -0.4894242294023936,-67.91433451430822 -65.12941793582701 665.3545962707145,6.163470268249512
1,79,21,0.017857111655816927,-0.8385914307884833 0.416009658686398 -0.35171064255684825 -0.3074814094046083 -0.8944091065848659 -0.32478844334215096 -0.4496883310457145 -0.16422032132987854 0.8779590485800752,190.2576199568808 165.06958405820356 1967.8086133199788,6.163470268249512
1,79,21,0.007613466741882663,0.537906093029155 0.8315119875450759 0.13872580744384794 -0.5184458131302786 0.45606213951515145 -0.7233403512514333 -0.6647337616894409 0.3171673682296149 0.6764125121554935,26.220438589933792 -53.01663812482956 1054.8455636750666,6.163470268249512
1,79,21,0.007033496495467071,-0.6862800302923058 0.26839864310304584 -0.6760043553132151 -0.2928797965647315 0.7487652986454554 0.5946191657763678 0.6657635802491702 0.6060632771623982 -0.43525413184596035,-265.93994846251235 -167.81055518390988 1604.7665592513927,6.163470268249512
1,79,21,0.00654556236021806,-0.09238332907359437 -0.10586140667811134 0.9900801397288057 -0.6632112968087616 -0.7351290533170023 -0.14048505527097432 0.7427086213950398 -0.6696108105051616 -0.0022948115608454334,-292.4734159099876 -204.87182807417756 1518.7620962840442,6.163470268249512
1,79,21,0.005386409700866648,0.8067521903699932 -0.57659878262598 -0.1291694515257261 -0.5689455101550918 -0.8170248297423384 0.0936559344562069 -0.15953654693386507 -0.0020667507689357614 -0.9871898595172449,181.46318804127844 -145.95074236633724 1417.668978212791,6.163470268249512
1,80,21,1.0,-0.3361370276427965 -0.9352983009367103 0.11058474990869455 0.35480311343971105 -0.2345210487736103 -0.9050495170849013 0.8724257271200531 -0.26498484097591035 0.41067795742164914,25.07208995746273 69.1946914620229 628.0833043429903,7.111652374267578
1,80,21,0.9994490341994087,0.7226318495374239 0.16236820981935418 0.6718926807714013 -0.4020310766581432 0.8894296032647003 0.21745343004306011 -0.5622937163397935 -0.42726051218952593 0.7080072254492378,82.98163424902417 -35.9222730183582 803.1310312893726,7.111652374267578
1,80,21,0.9523302339677004,0.7094972490995571 0.6864047909180623 -0.15956853237681928 -0.5820031545116829 0.6984125911611083 0.4165239256586308 0.3973486902691526 -0.20265319023483858 0.8950115657515445,-53.757497375313974 -47.660933219844715 952.8189171063839,7.111652374267578
1,80,21,0.9274774794559054,-0.09487291753204496 -0.9190621236497687 0.3825231266097965 -0.9658085331119974 -0.008153353461268664 -0.2591281539998824 0.24127371777093554 -0.3940283437770843 -0.8868645090504405,-22.423137770334684 7.216748211217085 853.8361832611885,7.111652374267578
1,80,21,0.8898963901247798,0.4902411481630985 0.5426688448701666 -0.6820367596068457 -0.14350221567237725 -0.7215885594042439 -0.6772865457352794 -0.8596922302457117 0.429907519990273 -0.2758782222484541,-124.10942562079539 19.06382824442236 832.7687018409981,7.111652374267578
1,80,21,0.08594654728911649,0.2754172530843601 -0.24447798789638708 0.9297181562912491 0.9565661343415967 0.1658047999374836 -0.23977072162477525 -0.09553306932282668 0.9553738963106668 0.27952486636064233,102.39396217900605 65.04752441101286 722.4861981489382,7.111652374267578
1,80,21,0.01901666970454276,0.5631846204307732 0.8166568145381551 -0.12607430578289736 -0.48756321196419805 0.2052248327708065 -0.8486252897205864 -0.6671620475187423 0.5394019051529091 0.5137512891156688,173.71014240101144 149.8364605781652 1254.0317604363263,7.111652374267578
1,80,21,0.01395949815750985,0.2685779241780363 0.09062004098325105 -0.9589858741485252 0.758663073798284 0.5935523443224767 0.2685627580366117 0.5935454819128493 -0.7996771990756559 0.09066497768905811,72.57039812208112 -56.09359174215942 455.38403478275904,7.111652374267578
1,80,21,0.012424852217698349,0.7771531767307676 0.09257820767498309 0.6224646298071597 0.607446677755898 0.14810803940783882 -0.7804309978121632 -0.1644429189129133 0.9846285005657992 0.05886630864040359,29.004017404768348 -21.509788318766518 186.67652197925932,7.111652374267578
1,80,21,0.010895101650506141,0.9719154481039608 0.14393899706270785 -0.18617713839636432 0.13220366061472705 0.32053253679683674 0.9379664626065533 0.19468578236980552 -0.9362373940295091 0.2925012618158944,74.77680174931672 22.516634840967654 550.935085074733,7.111652374267578
1,80,21,0.009059275916743163,0.014388074062694545 0.1243647031978663 0.992132251226253 -0.9040893450523433 0.4254467038334568 -0.040218880641702426 -0.42710120520503236 -0.8963975249830586 0.11855816174627304,249.03706924665946 105.0146801249574 1439.6724674650027,7.111652374267578
1,81,21,1.0,0.236630038531414 0.2298900593858588 -0.9440110091837849 0.6450553660840249 0.689406016563156 0.3295799129387682 0.7265740151910377 -0.6869278746142768 0.014842355846904902,11.146854893177482 15.942853773521565 410.6743251518619,4.480281352996826
1,81,21,0.9983849527566889,0.42313532555324507 -0.8164640628933496 -0.39286502806006285 0.8941927275067648 0.30632836837438354 0.3264694423726374 -0.1462048642930944 -0.48943780476458154 0.8596945811881482,60.7692416941657 4.65372839276958 524.9753767731764,4.480281352996826
1,81,21,0.9569487800371483,0.9538035019496511 0.024810651232988576 0.2994049285732904 0.2687645371361848 0.37488326575534486 -0.8872587901140118 -0.13425536580172298 0.9267399681906477 0.3508967485050881,-95.35192264586276 -27.265010721892953 815.0714115428137,4.480281352996826
1,81,21,0.030109054961725848,-0.49633216392554524 0.7383523532141113 0.4566072552601085 -0.10681019154932725 -0.5739057113109368 0.8119259926285669 0.8615369789127926 0.3542146764715881 0.36371141986188216,97.46497230783419 -43.18117870562041 485.14216004063854,4.480281352996826
1,81,21,0.025929213204937452,-0.2667154517148972 0.5949550319228409 0.7582159176687139 0.9223617165783797 -0.07056587873941944 0.3798280144332676 0.27948476095684216 0.8006553358015078 -0.529942734307653,132.98474886929318 -171.60809928091857 1131.7978491138936,4.480281352996826
1,81,21,0.022491720919237915,-0.6851750267047099 -0.23669404063954474 -0.6888476710463103 -0.728184551261013 0.2007744139234261 0.6553143474840923 -0.01680601335823645 0.9506132577654438 -0.309922558190869,116.8110375270512 -204.52609846913813 1779.083976088306,4.480281352996826
1,81,21,0.017728865060895285,-0.6190966049902046 0.781528600513347 -0.0770223361710869 -0.7781650733892462 -0.597297998901486 0.19414999115475004 0.10572848361114272 0.18013369226196904 0.9779434240616166,14.769850948753714 -5.4980616815626355 627.0605978375372,4.480281352996826
1,82,21,1.0,-0.6229907286752482 -0.7819875456783487 -0.019443003590903674 -0.7111887561159036 0.5558870197110068 0.4303488985592143 -0.32571936564932275 0.2819310194369672 -0.9024532093799851,68.5193150002099 -19.865522961816417 1188.273289993154,5.129794359207153
1,82,21,0.9753763644934768,0.1408676088166827 0.9670025639032906 -0.21227896313750166 0.4937691619765236 -0.254468656005575 -0.8315273403753591 -0.8581074125465133 0.012318462370722871 -0.5133224366979775,-132.06470363089977 28.445404699702415 918.5517176954359,5.129794359207153
1,82,21,0.9477467108283998,-0.7907026279064998 -0.3867385050475472 -0.4745763194000978 0.42694528093540424 0.20722452966611016 -0.8802134521760325 0.43875628919565823 -0.8986052097658059 0.0012631995123817408,26.0700790112256 -8.547722742523263 357.4325211286081,5.129794359207153
1,82,21,0.8369066787478802,-0.8973915333975699 0.35395524092306574 0.26344662307468036 0.08622271057793984 0.7262289314467331 -0.6820243275062325 -0.43272864472663586 -0.5893277751411605 -0.6822306746843172,0.19190793222436042 80.42455650643865 632.4117123939453,5.129794359207153
1,82,21,0.018190982404692083,0.860738526229413 -0.22363632073476822 -0.45729201339257425 -0.2853044301198757 0.532038510622995 -0.7972053721394748 0.4215810380204396 0.8166528143968411 0.3941416104895898,175.12019919925493 151.08283890370024 1142.2112606460842,5.129794359207153
1,82,21,0.016564045864735304,0.4209055065362446 0.4675158120845384 0.7773464607357533 0.8343091346795255 0.1368356574457621 -0.5340451953174821 -0.3560432871966116 0.8733298164509904 -0.3324578309198183,-25.615166279280647 18.627360646103313 651.8373156365319,5.129794359207153
1,82,21,0.010640614573065832,0.9431354468887421 -0.013964042410006261 -0.33211524256128916 0.32198681785644956 0.28659772287261276 0.9023226886047532 0.08258339995816327 -0.9579492422690278 0.27479670901876796,68.5895740036118 -37.443646975884455 493.99809531174765,5.129794359207153
1,82,21,0.0063676641256833946,-0.6342562564339622 -0.5231325768032294 -0.5692550467598761 -0.43949176474106544 -0.361798963356593 0.8221608716296818 -0.6360550211256567 0.771643581714581 -0.0004392032925522038,-286.8086459529055 -230.5209740138694 1660.0631496246863,5.129794359207153
1,82,21,0.004881419452029215,-0.6556501944978872 0.6786752240858256 -0.3309422346376135 -0.14798701696308547 -0.5452978603546725 -0.8250758063978022 -0.7404206002437063 -0.49198595884910234 0.4579597701000383,23.683846651110745 60.48223443913248 502.50914868471614,5.129794359207153
1,83,21,1.0,0.1403378135282547 -0.31358599631803524 -0.9391321105187139 0.8272427174834853 0.558322617481271 -0.06281195092815228 0.544035646318003 -0.7680753073248008 0.33776550713959136,47.51981171590446 -25.600948794995144 608.1900863717385,6.839794635772705
1,83,21,0.9703256370040881,-0.23651640256180975 -0.534836988505717 -0.811177777706808 0.46302522810219154 0.6719288719178914 -0.5780304743039625 0.8542058472406598 -0.5123094639075935 0.08872081903691428,20.390075311549587 -35.031999943656594 504.6042351397044,6.839794635772705
1,83,21,0.9507321863337085,0.4047222069664973 -0.3958139616776524 0.8243368504011023 -0.8008803364071742 0.281661143797453 0.5284483766944902 -0.44135090567993507 -0.8740699673457223 -0.2030050990486415,-14.208373816712633 48.806967380055525 288.32572580010174,6.839794635772705
1,83,21,0.8447985498675854,0.9560134561950574 -0.269535161685989 0.11571114116146526 0.07045324189688063 -0.17193272105023635 -0.9825861184336369 0.28473603965813743 0.9475177761114402 -0.14538036893827938,-115.94987644171269 9.849736993948282 718.9749270855914,6.839794635772705
1,83,21,0.026500220526137788,0.3764187715935868 0.035376866528647355 -0.92577393877047 0.9241280931181329 -0.08503491361371385 0.37250010869334255 -0.06554522028202353 -0.9957497380272429 -0.06470149393065439,108.17921279988951 -82.30349432487893 1467.017065876175,6.839794635772705
1,83,21,0.015750776538787876,0.974234831318183 -0.10911029991785477 -0.1973865139726299 0.13793196662848847 -0.4041924196923162 0.9042141673548739 -0.1784412116872921 -0.9081428468666733 -0.378728535571938,84.92864026257777 67.99621381054786 522.0071139863663,6.839794635772705
1,83,21,0.015383830440122703,0.7598444404921918 -0.20996028111789733 -0.6152666955117931 0.08932443685670843 0.9711535167684063 -0.22109272228770604 0.6439391052214021 0.11303772477031872 0.7566801844540464,-34.19634360733497 59.13128126024844 566.2068182418657,6.839794635772705
1,83,21,0.015367683452035071,0.8708872116283567 -0.02152955353429359 -0.49101114340389385 -0.47053556708026123 -0.3250799761631182 -0.820316578651342 -0.14195684109842047 0.9454414246384597 -0.2932384146781545,-79.81701370664925 185.06497996380875 1276.9156605383419,6.839794635772705
1,83,21,0.014539829690531617,-0.24213820562057303 -0.20978528204819247 -0.947290464860071 -0.5590256813854394 0.8281601665686402 -0.04050957986140005 0.7930065428042786 0.5197507806102482 -0.31780457694099284,11.824325001610951 79.84417046582766 443.3616955481229,6.839794635772705
1,84,21,1.0,0.1447687128441234 0.9439497868841847 -0.29664932095448715 0.4249715254897347 -0.3300643057408245 -0.8428859689179524 -0.8935553828971006 -0.00404399766689878 -0.44893476561577006,59.20431231724168 28.90832939601 428.73608867735976,4.5897133350372314
1,84,21,0.9655333023961932,0.5476980492536162 0.13720296176227553 -0.825349740490323 -0.832951357089514 0.18239270211313172 -0.5224221845773854 0.07885989834206641 0.9736057977947391 0.2141795203420463,-10.704615903938121 11.85065370354333 233.4020508181061,4.5897133350372314
1,84,21,0.9626183290568486,-0.4008528906307866 -0.4753402491742235 0.7831785285539495 0.8498633933798017 0.12630544816193345 0.5116435735525088 -0.3421244987806499 0.8706885673302481 0.35334437317507816,29.544853485033247 -60.29639766837331 378.5134236325163,4.5897133350372314
1,84,21,0.8730487034900176,0.6789124744644995 -0.7162092435065961 0.16162354881699514 -0.20118885530019193 0.03023375496309874 0.9790857799824436 -0.7061167725804909 -0.6972304063769313 -0.12356724446215776,-68.41508464063327 84.4429003482922 704.5237306297555,4.5897133350372314
1,84,21,0.2225213736579466,0.11084546767927272 0.7548699263718208 0.6464400022851038 0.9901688199432777 -0.028043538809149116 -0.13703746912139336 -0.0853169989339781 0.6552747165811157 -0.7505571633809366,104.34097986037112 -120.52007586134427 712.7957017503488,4.5897133350372314
1,84,21,0.15116103564237415,0.9658831852322629 -0.09356896764227254 -0.2414839969437678 -0.057145813512389405 0.8324612343094304 -0.5511285234589359 0.2525945931400463 0.5461255731664459 0.7987132338017416,150.28051203540528 -128.36438896480243 1273.3224587621157,4.5897133350372314
1,84,21,0.10509829228454308,0.9368693858015383 -0.015828325179409353 -0.34932108162815373 0.27861485388749196 0.6374498002935666 0.7183533359698022 0.2113043235267557 -0.7703292907761634 0.6016172093874919,168.68545963807287 -121.59018291702411 1001.6010417636744,4.5897133350372314
1,84,21,0.1008126748011612,-0.37186177874766857 0.42201623517521053 -0.8268138331904961 -0.9266662843837381 -0.22138689148418617 0.3037720225192015 -0.05484901907105577 0.8791417073074799 0.4733935398581529,183.51325860450453 -127.50232257335355 1275.7618986930927,4.5897133350372314
1,84,21,0.086282941755085,-0.10233432758508548 -0.16997567504659244 -0.9801203779588321 -0.9838543892051705 0.16272595077039198 0.07450373002469851 0.14682719856834964 0.9719200249188857 -0.18388376470543338,512.0935441509359 -342.3839489690371 2760.4892925697395,4.5897133350372314
1,85,21,1.0,0.938226741444369 -0.3460210677145269 4.833611086928202e-05 0.29450960184707475 0.7984814519308141 -0.5250632965103695 0.18164436698823977 0.4926426611857296 0.8510631776321215,-96.04363428983363 31.426192795332256 734.3418022441119,4.802529811859131
1,85,21,0.9210541204159454,0.4778779612194939 -0.8520483426859914 -0.21364989095891415 -0.6751507740728274 -0.5118604692365547 0.5311970371733978 -0.561964488601871 -0.10960146786877281 -0.8198679355795346,-75.38593879509403 -61.27922451490701 700.6790530954235,4.802529811859131
1,85,21,0.9072668424944322,-0.09219817377464035 -0.37230468999823285 -0.9235197423758414 -0.989659991791367 0.13660416281262655 0.043731034172229455 0.10987537212739035 0.9180024621467967 -0.38104971078887645,99.76914828834212 32.504221299101594 752.0727817971106,4.802529811859131
1,85,21,0.8273412175408612,-0.4798546198271492 0.8668512231177128 0.13530890883407226 0.14559518872931276 0.23076521675516537 -0.9620548091220256 -0.8651829776697053 -0.44194611856567606 -0.23694312278543872,111.08200526089185 169.3055795380998 1590.2580720556834,4.802529811859131
1,85,21,0.32265551090166583,-0.7828081829226322 0.46769127466702326 0.41045854888125044 -0.4459674493442117 0.03835056851073615 -0.8942271903830262 -0.4339635732118363 -0.8830595141298451 0.17855394599385588,121.5666628881151 156.73359361963742 1406.5996121148653,4.802529811859131
1,85,21,0.07479407636553087,-0.169627099113842 -0.4655970774069487 0.8685885152109314 0.9656438193353936 -0.2545908640861657 0.05211051816296869 0.1968721956640307 0.847586487288446 0.49278644983446557,16.970896215883222 151.67104021237955 1105.8869495064844,4.802529811859131
1,85,21,0.06368904510370837,0.5823269317565375 0.8024586152280248 0.13021334569596887 -0.07319673687812445 -0.1077678221180319 0.9914778536237362 0.8096527541245145 -0.5868954484081957 -0.004018753081647952,117.64514032765989 88.37474469042448 675.1639537752196,4.802529811859131
1,85,21,0.0548923989666798,-0.9272436466410967 0.37011070441399374 -0.0568971549543425 0.34224573891355037 0.7759824353553588 -0.5298293255525637 -0.15194431203318864 -0.5107536847621796 -0.8461935946003237,126.33054163761294 204.60526369255751 1848.7451434587597,4.802529811859131
1,85,21,0.02926429682914746,0.3194767302341948 -0.4781124068216923 0.8181339409180114 -0.6202299191838981 0.547239571734343 0.561999731741171 -0.7164143118252194 -0.6869769847463462 -0.1217093104113882,25.91040830038254 -13.656126102895456 412.73347229143195,4.802529811859131
1,86,21,1.0,0.19598545916000198 0.8936892496186121 0.40362014929134205 0.7829956524059668 0.10517320503657313 -0.6130712888854682 -0.5903452448450801 0.4361858801686008 -0.6791423781729022,-91.57796129541741 -13.669840120122066 946.5005478320662,5.913697242736816
1,86,21,0.9716759208745346,-0.5336408516870703 0.7029314997918329 0.4702283998347002 0.016388135477288568 -0.547315902420913 0.836765637423502 0.8455524054878422 0.45423849413891165 0.28055038765993157,5.336135724789178 49.898802268580766 487.20897107189467,5.913697242736816
1,86,21,0.9708586558256445,-0.10485942648724086 -0.9462450657527612 -0.30598165993294346 0.879164812473965 -0.23201594519911067 0.4162184927186455 -0.4648373190530046 -0.22536387623555776 0.856234424736415,122.83173117535148 62.224268872526615 1030.0640197156747,5.913697242736816
1,86,21,0.9633898128958752,-0.19575549579192014 -0.6838142305625188 -0.7029067391535309 0.25593089180891704 0.656309817343828 -0.7097582703118034 0.9466673990822498 -0.3188346307073636 0.04653293217224819,38.75580697935003 -119.84122070103095 1353.6412862931966,5.913697242736816
1,86,21,0.018501531742383635,-0.007367137348935682 -0.5052848742201881 0.8629211558257052 -0.8429417235870653 -0.4610994371518338 -0.27719408307958093 0.537954436661089 -0.729434373293822 -0.4225287198926241,-63.55027461821443 -12.698413733061072 498.78916757849333,5.913697242736816
1,86,21,0.008293551141228596,-0.2702023464803853 0.9621406559007124 -0.035721845129287944 0.24148913517789872 0.03180923161422955 -0.9698820394125995 -0.9320266571013538 -0.2706908403456967 -0.24094144393486205,-138.30973148920174 220.7831046737852 1816.583087073388,5.913697242736816
1,86,21,0.008054831479840884,0.15390107501617434 -0.49024591993894906 -0.8578889188537635 -0.9789740344675206 -0.19329691284826167 -0.06516243796633886 -0.13388166023489279 0.8498795452689427 -0.5096866288085294,6.8977751837702215 -44.16245643178894 868.423296186999,5.913697242736816
1,86,21,0.007916157532808566,0.34100205401519773 -0.7179037265070887 0.6069034837802885 -0.7505982876826813 0.18075516406898778 0.635554703538743 -0.5659680288543181 -0.6722661750598702 -0.4772194256158581,-56.4583526303597 84.53734815184833 626.5157479211103,5.913697242736816
1,86,21,0.007205267164554183,-0.1991197259724622 0.9500487720326402 0.24033032577667765 -0.8856103516461452 -0.27945113170607433 0.37094658651264784 0.4195779305276226 -0.13897624166549755 0.8970172598488226,-27.337215629889247 -41.786102891202404 663.0143123914315,5.913697242736816
