scene_id,im_id,obj_id,score,R,t,time
16,407,13,0.09831958889101657,-0.9131039057145534 0.2712078667181843 -0.30444630133900424 0.1254253110912911 0.8973234053189489 0.42317750129757375 0.3879558592243208 0.3482197571893025 -0.8533658371393492,-37.6907678256217 -77.98823802602173 811.099357749531,0.17902040481567383
16,407,13,0.046820996035196655,-0.9610533096578776 -0.18410766683160834 -0.2061089590713156 -0.012657169604193733 0.7743301597819736 -0.6326551981210875 0.2760730556451506 -0.6054066159746219 -0.7465028447908997,-27.525850373104706 -48.717254078972616 700.7153468381025,0.17902040481567383
16,418,13,1.0,0.33228676112982247 0.3215821239849493 0.8866625321457883 -0.1237134693985591 0.9468179031377271 -0.29703675830989235 -0.9350296711159619 -0.010990715682170915 0.354399094668101,-6.625608811369389 -38.00688531457357 672.2966100849827,0.15809106826782227
16,418,13,0.06251182018871039,-0.41665357087290544 -0.06070799268941307 0.9070360199586778 0.40081392352653283 0.8832808233448196 0.24323483677007296 -0.8159338212049574 0.46489732924046734 -0.3436895003909154,-3.475625776785333 -65.47926280198293 880.0912659687085,0.15809106826782227
16,418,13,0.022095463405432596,-0.7316534910686022 0.6673147256113942 0.13919132871453083 -0.18350456434776344 0.0038436135397182936 -0.9830113435248318 -0.6565129426528196 -0.7447659253867265 0.11964310474151285,-43.51934075985747 -51.08909238812483 662.2940656372188,0.15809106826782227
16,425,13,1.0,0.09851972516727693 0.15946954582717596 0.9822745683904468 -0.4701846325404355 0.8774091856854771 -0.09528657931505174 -0.8770520366978118 -0.4524627993862283 0.16142224163911834,-22.196709529820843 -28.473072413769138 593.1920916271621,0.15231561660766602
16,425,13,0.07331713065252614,0.9380639883485185 0.08220470294260204 -0.33656847828902386 -0.011132831130870754 0.9780942727365938 0.20786450805966175 0.34628314113551945 -0.1912432494337832 0.9184301855401562,160.42922663705093 -14.670160763015776 946.3674224534255,0.15231561660766602
16,425,13,0.03640374010642091,-0.20042417666804951 -0.12080226693331791 -0.9722329770742739 0.1219911945286625 0.9815684637198991 -0.1471105009441072 0.9720845116883636 -0.14808836326439542 -0.1819932383394173,236.48493898883507 -18.342561632235824 950.8644028710659,0.15231561660766602
16,448,13,1.0,-0.9986973482268672 -0.012069019291290794 -0.0495776705581248 -0.015601933073480463 0.9973183509782719 0.07150305228695257 0.04858174892893566 0.0721834162070935 -0.9962074924912376,-25.054691803295018 -67.07783797138137 783.8636413667831,0.1649312973022461
16,448,13,0.7168213004925644,0.9872172826481698 -0.11477107659418648 -0.11058768836617816 0.03401071409038778 0.8295812505483657 -0.5573492801338057 0.15570904973001876 0.5464636755686701 0.8228803941741191,7.085726305817547 -61.63726674100583 659.1280965760543,0.1649312973022461
16,448,13,0.2940195684786964,-0.10682068035386977 -0.0737738826903767 -0.9915375718960541 -0.2480325356515597 0.9676929816790191 -0.045278631465919206 0.9628443298410153 0.2410968839324874 -0.12166794586517256,-73.15106342794905 4.54848839967749 570.9361480162332,0.1649312973022461
16,455,13,1.0,-0.6323135026037866 -0.05847365375311665 -0.7725027289542037 -0.10189710433857142 0.9947619003391879 0.008108129314648618 0.7679821707255616 0.08384267082058754 -0.6349596774578092,-2.9191174424420714 -66.03018188479226 781.2970583352728,0.13876032829284668
16,455,13,0.5525244156118887,0.18756727129463957 0.21122509312061227 0.959271848213671 -0.06609488739729884 0.977105501176144 -0.20222834972192938 -0.980025502014627 -0.02547154505532094 0.1972339113678814,51.12537585795975 -74.1291320587965 828.8376215619562,0.13876032829284668
16,455,13,0.05586694735892453,0.7608521022006629 0.02026528055354576 0.6486088166074511 -0.3117030406602182 0.8880691773178276 0.3378969528439273 -0.5691619216180983 -0.4592629472340687 0.682006050030255,-52.60670521420716 -40.290337972246775 806.0145338195109,0.13876032829284668
16,486,13,1.0,0.7913330809390047 0.15494353638916641 0.5914257819395445 0.05291931732011003 0.9463644362249203 -0.31873797969972484 -0.6090907164503134 0.28352575611381015 0.7406899788400921,8.02635521925234 -65.58408577397009 876.5933899527968,0.12603139877319336
16,486,13,0.09203666869846973,0.13652812646076923 -0.16519324990600007 -0.9767657144221465 0.1558349920542493 0.9773037132593975 -0.14350229022857264 0.9783023693810439 -0.13262217851810176 0.1591723337409755,27.36119281620039 -52.950892348851866 711.7334826224626,0.12603139877319336
16,486,13,0.050444273122453566,0.5820146333825037 -0.18723123556944818 -0.7913301655793034 0.06438802190557699 0.980687782185658 -0.18467716834211612 0.810625159468738 0.05653263039089161 0.5828300889087403,44.16078967376992 -64.76048807852099 907.5143669478764,0.12603139877319336
16,495,13,1.0,0.12732645874922457 0.24164217296061372 0.9619755886451876 -0.3218162517336952 0.9274645962886912 -0.19037784206973848 -0.938201616403669 -0.2853392417420503 0.19585516102368822,-18.418332901528405 -45.12759646283706 675.825224721607,0.14731669425964355
16,495,13,0.08379287804216569,-0.9963125686247646 -0.045042069565136796 0.0730238150853067 -0.03831276428180216 0.995107317240695 0.09106898081736496 -0.07676846809342203 0.08793542598586702 -0.993163613491389,176.5870240937776 -28.003233319450896 884.2436747190238,0.14731669425964355
16,495,13,0.017233625087515077,-0.6091600519391167 0.7210958702443467 0.3300678370245742 -0.09342424383483128 0.3480530780331713 -0.9328081075631393 -0.7875252007303783 -0.5990657733406103 -0.14465219468225843,7.195869536664381 -64.70225771881483 920.4629693275914,0.14731669425964355
19,1,13,1.0,0.9966993624363817 0.011328786978677683 0.08038681175729022 -0.03893665850099269 0.9355973554555465 0.3509152676777757 -0.07123424417853637 -0.3528870174010085 0.9329503927895272,-49.646737895165856 -98.58837118842712 779.3723659028238,0.13763666152954102
19,1,13,0.02568533827149423,-0.9999861102042411 0.002614291216115867 0.004576557661469147 0.0022019936907501456 0.9961282796143225 -0.08788402458010333 -0.004788592943371682 -0.08787272633785553 -0.9961202002487326,120.47488128629305 -21.193586773099135 851.6609284881677,0.13763666152954102
19,1,13,0.005024152615236346,-0.9939694850662858 -0.10514331523494999 0.031137533917550024 -0.07938181264233202 0.8858246824034401 0.45717957070112314 -0.07565177181454735 0.4519507885890337 -0.8888291703781274,-70.55491004520012 12.41406308187089 576.956479043139,0.13763666152954102
19,6,13,1.0,0.9993590063390392 -0.02001583302288351 0.029680681889880673 0.009797602213245077 0.9503574117025174 0.31100610446253757 -0.034432302274452396 -0.310515952006482 0.9499443457958939,-3.4064373934519283 -106.36117414580181 783.5284630739327,0.1296076774597168
19,6,13,0.10421986263282822,-0.9980892982878322 -0.02737783989236876 -0.05539139397172234 -0.01835492269705027 0.9873818186322244 -0.15729030817983072 0.058998724190341995 -0.15597306856425128 -0.9859977446356373,120.57064131913148 36.27272351044623 848.9233250359666,0.1296076774597168
19,6,13,0.002707759619238871,0.5732065876572185 -0.8193129173761394 0.012670883432764055 0.7952320813089547 0.5599548656001289 0.2325005061236849 -0.19758579079325356 -0.12319452873947356 0.9725137342810453,-86.63468659832294 -35.08736165897488 802.24741210176,0.1296076774597168
19,17,13,1.0,0.9847155667733368 0.051647569219547995 -0.16633634944887427 0.027612080561502023 0.8966514633044016 0.44187523845667176 0.1719675130986406 -0.4397143185612533 0.8815205570438397,79.18699418476263 -55.8669364282161 764.9021285860193,0.11478662490844727
19,17,13,0.08844185730232033,-0.9993650926635709 0.02350540572757981 0.026775127770270395 0.0200643094332979 0.9922985753813626 -0.12223322291048015 -0.029442062639993816 -0.12161839169180012 -0.9921401774697981,31.549140373783043 115.61185909956541 773.4771921779994,0.11478662490844727
19,17,13,0.001403346138163348,-0.9980997742533394 -0.023802353522765253 -0.056835627930113944 0.01806354636219666 0.7688304035665228 -0.6391975585408305 0.05891136501774352 -0.6390095918830287 -0.7669394973224624,-6.130073688618762 -119.67846566917343 820.0586314892548,0.11478662490844727
19,33,13,1.0,0.995644902426931 0.034701586801233884 -0.0865276149257766 0.009809879093922157 0.8839912302750401 0.467400546714468 0.09270919341375847 -0.466213797168528 0.8798009438425677,65.66178438663684 80.87518590923283 768.3073573723628,0.1362311840057373
19,33,13,0.009336585113186649,-0.9957190444196362 -0.015660784644239478 0.09109513930157395 -0.026516438617132494 0.9925150363913549 -0.11920898045084774 -0.08854638932847717 -0.12111417077036654 -0.9886813918424359,-125.91558124959286 61.12529414886077 803.7205835839007,0.1362311840057373
19,33,13,0.0029115263075689016,0.9728060954614451 0.015184231633635043 -0.23112278066593459 -0.006881532703459001 0.9993031032813409 0.036687222297865744 0.23151877923984657 -0.034099074503245834 0.9722326408721903,11.757294769184503 64.40824924043332 626.166145344798,0.1362311840057373
19,42,13,1.0,0.9994836087623208 -0.004254985373148833 0.03184981813013064 -0.008892018192629862 0.9158612628117859 0.4013964116596742 -0.030877950513433502 -0.40147234323210235 0.9153504846733928,-15.271541461108452 106.41277098643019 757.2234887511897,0.07400870323181152
19,42,13,0.004798720866930858,-0.9872117166830379 -0.007064203251654794 0.15925804053845674 -0.030693716840222623 0.988748152936344 -0.14640691859164445 -0.15643184519228062 -0.1494228466379472 -0.9763205880817791,-130.68859534335195 -31.109556361582968 782.961755629583,0.07400870323181152
19,47,13,1.0,0.9997870714683416 0.01932909858388315 -0.0072247956851238665 -0.01540008193433592 0.9319579427356646 0.36223918955342693 0.013734962729217669 -0.36205079604917645 0.932057172001259,-60.26138114980577 88.3931015261143 718.3161425794437,0.12127852439880371
19,47,13,0.0035915601763089997,-0.9952892173819032 0.013077540028766505 0.09606431028282286 0.0023732088646897086 0.9938501450267011 -0.11070798123934385 -0.09692131676263491 -0.10995847933289347 -0.9891993687724404,-106.17548827749368 -78.17882256628515 814.1548479733266,0.12127852439880371
19,47,13,0.001379304121670885,0.01644022382185907 -0.24061107202375692 -0.9704823702985363 0.015231523836944816 0.9705611881547807 -0.24037258730808858 0.9997488283175386 -0.010830146220552506 0.01962111644503677,60.39594685349253 35.0286118358253 822.3795174745577,0.12127852439880371
19,55,13,1.0,0.9999296797611227 -0.011132498587090488 0.004086931370485184 0.009465084764098956 0.9568194112905349 0.2905288735186961 -0.007144767541848329 -0.2904697603070628 0.9568574975637336,-109.11820986289295 35.398363080175706 738.3074097541579,0.09200429916381836
19,55,13,0.0035124664834820015,-0.9226111554284928 -0.2203645834988068 -0.3165882281739149 -0.3256084720662613 0.8849555706666615 0.3329155461445423 0.20680372046357415 0.4102354059383972 -0.888222456886214,-73.2420432496231 -39.55399792714812 937.443643446705,0.09200429916381836
19,74,13,1.0,0.9924539777903572 -0.018972360267506257 0.12114103975935317 -0.06808444513880993 0.7363969874741729 0.6731151351508173 -0.10197847958386913 -0.6762836138668766 0.729548396829792,-34.64478089545836 -108.22394773182644 807.25705910912,0.19078874588012695
19,74,13,0.6243600984524409,-0.9988470911985171 0.04701552403551631 -0.009696850206486203 0.04796467134331122 0.969146492791926 -0.2417735837763055 -0.001969443370443044 -0.2419599471168232 -0.9702842394288567,125.80232196449774 -18.409748142431543 868.8623135231643,0.19078874588012695
19,74,13,0.005980992233207253,-0.4917184945247725 0.5519692961963505 0.6734558769502251 0.12358481341764924 0.8098263663067524 -0.5735050569323055 -0.8619395083385005 -0.19877412429918428 -0.46642162414952026,-239.00866990525222 -51.395698799502284 787.8126087974116,0.19078874588012695
19,80,13,1.0,0.999903169900739 -0.005434833543511366 0.012810675501637855 -0.0020401100780937575 0.853384795983999 0.5212774960941798 -0.013765492120632697 -0.5212531559306887 0.8532910749908111,18.207396332908232 -110.07206700852132 805.4047250700602,0.17270731925964355
19,80,13,0.019701151191376703,0.47689055568591254 0.05409529694729265 0.8772964702686123 -0.3402146172779337 0.9316653606076897 0.1274898820854928 -0.8104501293034698 -0.35926780358380017 0.4627064222809765,-94.23438425403093 -85.89161748855776 816.8197286846807,0.17270731925964355
19,80,13,0.00551700255393501,-0.9982860096360403 0.05789402644084324 -0.008562982390411622 0.0579436620615361 0.9571999680607097 -0.2835678986970771 -0.008220400954336514 -0.2835780366090509 -0.9589139284425405,109.88106523649448 43.99165559325774 837.6593743774193,0.17270731925964355
19,88,13,1.0,0.9944391347975895 0.007023941026804283 -0.10507840613310412 0.06808388197917604 0.7183439751102078 0.6923485527084684 0.08034545536411644 -0.6956526415354988 0.7138711439237586,81.81418158506038 -72.62081927339939 826.4132157514243,0.19353866577148438
19,88,13,0.09074877602855314,-0.9768361041965475 -0.1334961629431201 -0.16724233918949985 -0.16834864199206673 0.9618817256763559 0.21550471119978334 0.13209829778441026 0.23866780321052736 -0.96207469535017,-6.091152985539077 -111.47060634066304 790.8341036160185,0.19353866577148438
19,88,13,0.008352903119054152,-0.9987706318892685 0.04162567112561967 0.026917064826111663 0.022354126286703985 0.8628742402776647 -0.5049240918229214 -0.04424384605195885 -0.503701646779704 -0.8627439557122061,-8.614115262148564 -94.10553207431815 575.7880282343115,0.19353866577148438
19,98,13,1.0,0.9962458929365049 0.0739414406870029 0.04501981959400056 -0.08656854366853328 0.8514692086758999 0.5172098934900086 -8.974550221286723e-05 -0.5191655323940209 0.8546737049422882,98.98248519318136 8.547046678191839 770.0964418442429,0.1849052906036377
19,98,13,0.004535965239824842,0.41788825947879105 0.2072811544421307 0.8845359945208133 0.05125506647342433 0.9666943257206198 -0.2507488759304043 -0.9070514432768362 0.15012196252612076 0.39334599987379376,21.839413017229795 -111.19403697843956 837.9446521880961,0.1849052906036377
19,98,13,0.0034270179483054564,-0.9796010446102247 0.09369455636287853 0.17777267367770555 -0.08052389747162646 0.6274996196978078 -0.7744418178372641 -0.1841132676765463 -0.7729589622917057 -0.607154632098277,77.0026725540528 -72.95961857049944 728.0143980933542,0.1849052906036377
19,109,13,1.0,0.9997651245752138 0.02160137713060329 0.0017539068300840288 -0.01917392561169494 0.8438813808314584 0.5361870715176078 0.010102289826784568 -0.5360947636305102 0.8440973570318788,26.876735079811766 72.75886156750076 706.931726805685,0.19296503067016602
19,109,13,0.002272376227822359,-0.7032673166275852 -0.331087919468959 -0.6291230968142499 -0.12162338575174722 0.9279207786483455 -0.35237874594096896 0.7004447397202135 -0.1713003740053255 -0.692844389790318,-129.45974436276916 -59.54890358455125 864.2843712005472,0.19296503067016602
19,109,13,0.002218934026059342,-0.9835191751429103 -0.05213913024874653 -0.17312291362818943 0.020327908956966397 0.9195590132218452 -0.3924257857479598 0.17965747477810817 -0.38947751193024044 -0.9033440426863858,-134.0883993334298 2.4501836632983984 787.2919645129105,0.19296503067016602
19,115,13,1.0,0.9987713315483445 -0.035298557802756966 0.03478274132658902 0.013434266889681442 0.8684590467168816 0.4955788581535155 -0.047700605345045534 -0.4945026754150586 0.8678662087309688,-28.033332575333713 77.33047010567466 707.2678982677389,0.21138596534729004
19,115,13,0.011584454272166792,-0.9831000061735092 -0.04724900403046244 -0.17686692590695308 0.03893987777293358 0.8900413972832555 -0.45421360287985574 0.1788800262205797 -0.4534245722721693 -0.8731598327220081,-121.77510025435383 -52.768327735983014 793.3435893498546,0.21138596534729004
19,115,13,0.002625099626410917,-0.24106016782888692 0.27924719635112266 -0.9294681268426295 0.19297106101684847 0.9523796230293036 0.23608308547753445 0.9511320439856605 -0.12245022241138906 -0.2834674195301124,108.08181843371632 -2.7886495637344924 704.9119703197074,0.21138596534729004
19,123,13,1.0,0.9986460577974647 -0.007310226791760788 -0.051503512791224344 0.031136769789009328 0.877130965278248 0.47924082809914587 0.041671966748511195 -0.48019561673791017 0.8761709974959278,-89.15946271295407 42.024818274540095 700.7587721307519,0.2016007900238037
19,123,13,0.7994465818347586,-0.9957118564114067 -0.04138986867911297 -0.08273317214078066 -0.003847197630013944 0.9120797892291496 -0.4099947038073853 0.09242888115814168 -0.4079182967831129 -0.90832789513337,-73.66158843478244 -125.90294099183052 935.3612871996294,0.2016007900238037
19,123,13,0.0027754417127766598,0.9307688480475029 0.14394249975114098 -0.33608021106533076 -0.178988397633281 0.9809446995467231 -0.07556884241444702 0.3187985335866446 0.13049158285721654 0.938796805377193,-129.68334914511755 -69.29305026457172 615.0451507500532,0.2016007900238037
19,128,13,1.0,0.9984421968877735 -0.05579414460057176 0.00043920633769186333 0.05004658879962352 0.8990137532070511 0.435051273408196 -0.02466816619528045 -0.43435156840152195 0.9004055733966222,-108.10779092319302 5.675261465341683 713.2047215543198,0.18371939659118652
19,128,13,0.012228218905897025,-0.9984511887250795 0.016794150687436813 0.05303942152930443 0.014197575926402837 0.998699902326311 -0.04895849192152882 -0.05379268139152019 -0.04812963324298286 -0.9973915408868306,-16.158577940560026 -135.27073014955758 906.2400967518905,0.18371939659118652
19,128,13,0.0014048417409261067,-0.20916486960596678 0.24745446594323914 -0.9460530347752527 -0.21863692263094806 0.9311275357956137 0.2918893765549849 0.9531253607921615 0.2678951275554209 -0.1406564866861001,-79.22052657224447 -115.33918582716831 649.2350633974487,0.18371939659118652
19,140,13,1.0,0.9585532737263481 -0.09565784843246895 0.268375105890564 -0.05675403285173204 0.8589686806319831 0.508873054354831 -0.2792035121261285 -0.5030133017392493 0.8179382721757271,-81.59885209106004 -86.56394321609358 792.2245271078228,0.16878366470336914
19,140,13,0.2720136106207598,-0.9992510898682977 0.0357544230281997 -0.014794614930431799 0.038688046175153326 0.9301235945675218 -0.3652031406107302 0.0007031928387124121 -0.36550201102416946 -0.9308102843528961,93.17420549197087 -66.53786430847587 796.8014180693605,0.16878366470336914
19,140,13,0.0019497777044540218,0.9370268061119875 -0.2648262601943791 0.2277011562092442 0.057977294348316166 0.7608573440690884 0.6463240172824938 -0.3444116693255563 -0.5924214326706889 0.7282976370583608,31.36881938831564 -99.75050469357758 845.9532227373006,0.16878366470336914
19,145,13,1.0,0.992177426468501 0.046652708500331354 0.11579066972742427 -0.1160543770586211 0.6864389080810444 0.7178669842234278 -0.0459927817366784 -0.7256894309979214 0.6864834402708019,-45.97380463279716 -106.90822124391094 796.5524792668012,0.19188833236694336
19,145,13,0.050176010597990386,-0.9939640621985854 0.09177594844119838 0.060105060896776974 0.030222328319457526 0.7557420031937057 -0.6541717171199899 -0.10546114890630429 -0.6484066624399256 -0.7539540743141313,-98.85643006213584 -34.21116561656373 546.9140103642587,0.19188833236694336
19,145,13,0.010036818121698383,0.9990580947696386 0.04092212348290593 0.014432708855569838 -0.0433353425525472 0.958023023462224 0.28339713231109537 -0.002229654931426959 -0.28375564545211945 0.9588940308047276,-65.76034259046871 -155.34612354113284 1058.0179357308812,0.19188833236694336
19,150,13,1.0,0.9791736664358663 -0.10130796850441047 0.1759421111503789 -0.10006458336820893 0.513219281191553 0.8524042753110594 -0.1766522292921594 -0.8522573935911235 0.49239346558963937,-0.44913686373972495 -110.7029690257384 802.3882522258227,0.16423392295837402
19,150,13,0.8901803271003826,-0.99712635801829 -0.004367715751267126 -0.07563034578988174 0.0310890364925556 0.8868043934445878 -0.4610980802143312 0.06908326827203166 -0.46212432399354764 -0.8841202470356401,122.542678351049 5.654854321444019 856.4202377669951,0.16423392295837402
19,150,13,0.06426086613260173,-0.9952016724559808 -0.06103033333898111 -0.07647829465509433 3.0358863500720007e-05 0.7814348927604594 -0.623986784679603 0.09784492945042163 -0.6209950134976792 -0.7776834593791098,-80.829233829679 -64.62277983280408 565.8788467322294,0.16423392295837402
19,161,13,1.0,-0.9999245461355686 0.01051430294260026 -0.006352280630480538 0.011678676974288657 0.6533134464691098 -0.7569974565127572 -0.0038092702329147843 -0.757014524362832 -0.6533869445925653,-4.411480594944411 -101.39895542874528 629.5042406670766,0.1595935821533203
19,161,13,0.9694813671923646,0.997164222675047 -0.010626892809500767 -0.07450222926922834 0.06695512038446495 0.5772586536774605 0.8138116849792632 0.034358767020530416 -0.8164922019858494 0.576333201564102,67.86091871857893 -56.27485066204107 661.9056197246305,0.1595935821533203
19,161,13,0.04064724561348347,-0.99926316871149 0.03804577618181563 -0.005063454492280715 0.03715307569379859 0.9257270216112397 -0.37636303009896427 -0.009631646960052058 -0.37627383695057276 -0.9264584345794099,33.533530428114176 75.64669173374952 786.3194201495276,0.1595935821533203
19,180,13,1.0,0.9979362101925051 0.06351202960529213 0.009462688943245905 -0.04929522806588453 0.6632983053561347 0.7467297627667002 0.041149737259824196 -0.745655134902923 0.6650602370585321,43.8210400060072 48.22967646447895 726.3420254843198,0.1557633876800537
19,180,13,0.04585773720292147,-0.9706111107272346 0.1355171478698935 0.19886974220844444 0.05688078672124691 0.9321468813958871 -0.3575846299911305 -0.2338346591821147 -0.33576374750281057 -0.9124604418976491,-143.62629087025667 -1.6864237699316735 835.4845295464438,0.1557633876800537
19,180,13,0.01380373815257468,-0.9976159288965524 -0.05345782411360893 0.04364309169739834 -0.06171780481216642 0.9740743761032147 -0.2176465538167354 -0.030876706123490503 -0.21982122477179547 -0.9750514130848646,109.6212145753733 -23.11840184543713 674.488456124543,0.1557633876800537
19,186,13,1.0,0.9942809268850927 -0.07886234638681748 0.07201505922295959 0.027450514059490536 0.840385685942837 0.5412932367398073 -0.10320807967591719 -0.5362206907465927 0.8377442707084642,-12.558478824121513 50.7294153576118 665.6010939848445,0.17160964012145996
19,186,13,0.313683463411001,-0.9051312190667795 -0.07607062988223215 -0.41827112683044015 0.10937960161776158 0.909070953367764 -0.4020274922103769 0.41082061659637464 -0.4096379633436644 -0.8145079250486329,-112.94756934024693 -43.43355641235777 721.43933435187,0.17160964012145996
19,186,13,0.0038517570591307857,-0.26707651051468245 -0.1339530401507438 0.9543200304749314 -0.03735802198869154 0.9909868363591912 0.12864473699259296 -0.9629509414941101 -0.0012935212306704746 -0.26967352684020107,114.60448704504456 -31.93124289700274 739.4262820164096,0.17160964012145996
19,196,13,1.0,0.9986366245042259 -0.05218913171038646 0.0010893714342638128 0.043970233955009805 0.8522494430459099 0.5212844764175107 -0.028133800396454765 -0.5205258700192071 0.8533822753701884,-90.00347767089795 17.905299021072707 684.8820850203939,0.12157416343688965
19,196,13,0.9159034158617662,-0.999733576343899 0.01876879285063806 0.013435354314908792 0.008115839077014473 0.8307355612753338 -0.5566080850909663 -0.021608088455791402 -0.5563507523563584 -0.8306665581722913,-71.67950812868744 -135.12162010107966 1018.8790207396806,0.12157416343688965
19,196,13,0.0017223559129315887,0.24147053342573538 0.11498177796340778 -0.9635720897906209 0.03154007318256919 0.9915009510178769 0.12621841353100463 0.9698954610011993 -0.06086916187215908 0.23579172984278288,98.02342067751945 -125.39312159579526 892.9202170879561,0.12157416343688965
19,219,13,1.0,0.9760127397697536 0.15400261324463707 -0.1538906329864236 -0.005790595032922313 0.7249621910823887 0.6887643214555955 0.21763639589072434 -0.6713516341045466 0.7084641011151172,-26.853658212666815 -120.08449569053028 875.9864925110792,0.13463449478149414
19,219,13,0.12424371664416152,-0.9995162625922867 0.02642073051145177 0.01640688309180857 0.0035079365932835296 0.6199524757594993 -0.7846315200019216 -0.03090202573302493 -0.7841944100788463 -0.6197452638033516,-84.84712587126053 -50.053612257403486 527.0381352596889,0.13463449478149414
19,219,13,0.006993929545084636,-0.9965689956328116 0.06919603487618195 0.04541085443837496 0.034611884369029185 0.8468090982871288 -0.5307696002208157 -0.07518147646750507 -0.5273767721615673 -0.8462986977306607,113.68400471734563 -26.395191401824814 790.5504490659818,0.13463449478149414
19,225,13,1.0,0.9633940750419753 0.11170442170068039 -0.24370879825425554 -0.08166936585240593 0.98813550832136 0.1300704881045407 0.25534676589939953 -0.10540559457165523 0.9610867233385929,29.39809265811038 -100.1584010608493 729.3984315940575,0.16013503074645996
19,225,13,0.9680324968165581,-0.999153473269014 0.040890479036288195 -0.004506171173912795 0.030528777276319745 0.6635948336964552 -0.7474689896239088 -0.02757409313973154 -0.7469738050397465 -0.6642814192584077,-65.37759838495728 -87.40842573164828 634.1783855466379,0.16013503074645996
19,225,13,0.003083195270761435,0.6409254801212924 -0.21769816167990882 -0.7360856195664192 0.3025519093035387 0.9529553040080442 -0.018399204866497945 0.7054621684456752 -0.21091159039778812 0.6766383302236147,-38.43613010418285 34.1128063765815 637.2027856590955,0.16013503074645996
19,234,13,1.0,-0.9981026664107477 0.05664799959477978 -0.024126156877245234 0.05519919145350106 0.6496496600905852 -0.7582271219147118 -0.02727850008038112 -0.7581202564805251 -0.6515439817443389,8.807561825376755 -98.49062491333049 650.7379575395804,0.14580225944519043
19,234,13,0.9714482510661056,0.9996621386843807 -0.01801272299786527 -0.01873900454059223 0.02567549302207424 0.5720681404349017 0.8198041301173269 -0.004046917227171532 -0.8200082831956979 0.5723373462839907,74.6649983409386 -57.26048797588833 662.4370578996557,0.14580225944519043
19,234,13,0.6427990553773983,-0.9973898886763405 0.06534458623722744 0.030716363972364012 0.0359413275015084 0.8182724508889697 -0.5737058628718975 -0.06262292666129962 -0.5711044398055795 -0.8184852398734683,16.210131334818463 52.64696620170346 765.0370950023557,0.14580225944519043
19,255,13,1.0,0.9937093040727663 0.018933326202559053 0.11037820508653817 -0.09670949239213635 0.6420757666869993 0.7605169188877768 -0.05647205574860643 -0.7664073583886114 0.6398676956428702,12.116579898194518 28.415686280925307 690.2482298330094,0.24655890464782715
19,255,13,0.8203149512110943,-0.9948751766224808 -0.09212064175655961 -0.04167937502827067 -0.031084777557029267 0.6709140030594446 -0.7408833491872937 0.09621392593911567 -0.7357908587778941 -0.6703392369496741,81.37994256837723 -2.242966864359847 523.1307009495551,0.24655890464782715
19,255,13,0.09016565529696913,-0.923107471969817 0.3136081109702961 0.22253662154156967 0.060296756286975284 0.6895915538575721 -0.7216839959633083 -0.37978532933061343 -0.6527736526407464 -0.6554766678099959,-111.53477563952576 -26.20960125437233 656.3912952980248,0.24655890464782715
19,263,13,1.0,0.9707298134250167 0.20687342612712056 0.12201235548197137 -0.22871006254414955 0.6411455442542269 0.7325463114192865 0.0733166871788637 -0.739009997662669 0.6696931287804427,-56.062407534692554 17.176276512524772 684.3455743271228,0.261859655380249
19,263,13,0.8874911848367373,-0.9989072915251324 -0.04672556067068366 -0.000972068893895877 -0.02595257473384624 0.5718763652851363 -0.8199291961461947 0.03886755462604183 -0.8190080248741591 -0.5724641197394997,32.646423254147244 28.129031881474845 441.87248582547835,0.261859655380249
19,263,13,0.12314512221066566,-0.9832190554628636 0.15188027045167515 -0.1010577677481565 0.14032763372742976 0.9836332369399602 0.11302128294916784 0.11656948222916083 0.09694348165060689 -0.9884399411083528,-120.24191846222944 -107.32516290671569 990.6016612116732,0.261859655380249
19,278,13,1.0,0.7864030444841872 0.4954726614770124 -0.36888628783798283 -0.008859571613480055 0.606165548032495 0.7952891526792568 0.6176501919507731 -0.6221496364278859 0.4810801079610571,-94.31691811812132 -56.29958882013478 654.9352425273476,0.22454237937927246
19,278,13,0.9107557167381336,-0.9990300358901261 0.04398124267883191 -0.002153527756748052 0.027156515737517414 0.5768843410037485 -0.8163742896231286 -0.03466281930788895 -0.8156409181723877 -0.5775191612063906,-68.57955610446935 13.902171696650647 451.0180300652043,0.22454237937927246
19,278,13,0.008652054954010944,-0.4838825127457362 -0.052304039783469945 -0.8735685441230139 0.16099976728060317 0.9758538974283489 -0.14760842052367412 0.8601957851526967 -0.21206946573288527 -0.4637776977273751,105.41676046156313 -75.0379679474784 860.1062761164993,0.22454237937927246
19,287,13,1.0,0.8920753416914416 0.30308009737027575 -0.33517762354328173 -0.37301700923736125 0.9125587280445671 -0.16761526985718264 0.25506841350059795 0.27455240382795054 0.927125170614293,-61.469775016453774 -116.11840310208903 873.1531213657935,0.17873382568359375
19,287,13,0.04502744242903816,-0.9991063420177404 0.03657755032491376 -0.021180183005779347 0.038717703648065496 0.5910005248321597 -0.8057414716100517 -0.016954549954229958 -0.8058414623611394 -0.5918885712492764,-90.33520090057897 -28.39382715518004 498.67419449224286,0.17873382568359375
19,287,13,0.042407594632775825,-0.9969370830533926 0.07471675806441941 0.023105378104156582 0.039559503830683296 0.7366204840526349 -0.675148360088901 -0.06746479148165489 -0.6721663994416898 -0.7373200345656774,95.2089881356894 -44.42251863105364 720.9096335863252,0.17873382568359375
