scene_id,im_id,obj_id,score,R,t,time
14,40,24,0.018545082520002806,0.943938330416369 0.24756854568373637 0.21838095969840834 -0.002469498179531557 0.6667931439532737 -0.7452387568797334 -0.33011260192470604 0.7029201365482063 0.63002297710921,-13.843041091914463 -2.4333347671895273 584.597165941859,0.17403340339660645
14,40,24,0.01101017233337208,0.9272494081870677 0.36451355333293745 -0.08566448770248165 -0.34190086894037186 0.7309198404395642 -0.5906437019639005 -0.1526837608737469 0.5769627858782557 0.8023724901048457,-11.470052131272382 -2.6177368345468865 727.4084408059501,0.17403340339660645
14,54,24,1.0,-0.9105782479180484 -0.18888130809535916 0.36765623328142155 -0.16580229751252876 0.9816977234006021 0.0936972678878204 -0.378624949730025 0.024360445855137587 -0.9252295477986395,78.5889884004957 -99.24613024813492 840.6470769050483,0.22123003005981445
14,54,24,0.008038841266776212,0.0810258566482843 0.5186702976756972 0.8511262731601084 -0.02975331797797473 0.8548121164392998 -0.5180839561865112 -0.9962678106933462 0.01665436572100293 0.08469404630030304,99.82624080398286 -21.717203343760573 689.9268925856653,0.22123003005981445
14,54,24,0.003604081776040027,0.9608382035242432 0.016601151565247777 0.2766122709046231 0.07646957484010256 0.9435600417966973 -0.32225277601347185 -0.266350053073167 0.33078520113711646 0.9053390524751479,-155.93531080060887 42.70660486498693 891.5024803444537,0.22123003005981445
14,65,24,1.0,-0.9900750463918937 -0.1295559431681524 -0.054467055197613364 -0.12933493108131205 0.9915720081918558 -0.007578137803024474 0.05498980009312323 -0.0004584323067082746 -0.9984868109922826,126.1110881571625 13.92505525541262 735.6151518526704,0.19049358367919922
14,65,24,0.0020488708280964802,-0.8106927426785935 0.28769709306849334 -0.5099094621677447 -0.08845071786608208 0.8007571455471271 0.5924225387037467 0.5787518876662388 0.5253745107018004 -0.6237209921331888,-79.90288867530741 -125.74762223281158 752.9189687836811,0.19049358367919922
14,65,24,0.0015934428419591437,-0.31849077022272704 0.6010590376580912 -0.7330018161863334 -0.17118050352989855 0.7240875133026488 0.6681276137763178 0.9323416028978779 0.3382680983017988 -0.12772560110291148,-58.5981608711849 -49.482020769636996 718.5282210901235,0.19049358367919922
14,74,24,1.0,-0.987259305076006 -0.07981454361182928 -0.13765428859602205 0.013178365988105512 0.8211136199196095 -0.570612612770169 0.15857299647394277 -0.5651566701460318 -0.809600236523387,78.7484942530582 76.47082672311495 590.5413690492445,0.20454025268554688
14,74,24,0.005852991688944295,-0.8831612658662297 -0.4422892356456315 0.15622551169883173 -0.14837682633147053 0.5793659803335148 0.8014483004161815 -0.4449837029390621 0.6846278499040105 -0.5772990656968469,12.1958486851511 97.44610242142491 699.5867698410001,0.20454025268554688
14,74,24,0.0034135424780224514,0.3762807996101315 0.13728993094942357 0.9162773786930802 -0.32082255829791906 0.9470848635615643 -0.010156145910287212 -0.8691867727548195 -0.2901408900387452 0.4004155566353365,-251.22367189912768 -21.997287835531992 814.9827109530969,0.20454025268554688
14,80,24,1.0,-0.9996040657570219 -0.007985885169031046 -0.026980314306891025 0.010241487446808502 0.7898415183496084 -0.6132254787808987 0.026207320673972807 -0.6132590003654678 -0.7894470057032574,33.256358182432585 129.7030804587948 752.1215036487038,0.20081686973571777
14,80,24,0.023378184143926055,0.7928658968346266 0.5228015331126763 -0.3131169535679255 -0.44430829844465225 0.14427045106675737 -0.8841810747138915 -0.41707769728174277 0.8401574816211718 0.3466721801733294,-26.598530807135067 40.4128431679269 342.11108814853395,0.20081686973571777
14,80,24,0.017287394410407757,0.9138687823680076 0.3275962607095713 0.23984273718902124 0.03241200340236461 0.5299814090383143 -0.8473896200150249 -0.40471386268407017 0.7821767038482225 0.47371541383880467,-71.82454675527494 120.44422812141835 863.5054618991156,0.20081686973571777
14,96,24,1.0,0.9879676018734204 -0.12435300195915716 0.09195840664250612 0.12091664055973053 0.9917711032384727 0.04206239195399494 -0.09643227511695238 -0.03043697890541079 0.9948740657142893,-105.38266757452108 47.34103607866108 593.0421452412846,0.22022151947021484
14,96,24,0.009053496774728399,-0.7689749018795986 0.38629376295261136 0.5093669885094375 0.21975619956699893 0.9079580497274836 -0.35681843097986676 -0.6003205918766498 -0.16244786437185413 -0.7830874014628844,2.7135825224261563 -15.477591049661237 610.6885251477261,0.22022151947021484
14,96,24,0.003155203766748121,-0.6778517106837697 0.6751692704538934 -0.290969954733894 -0.18463708673759055 0.22675123658787455 0.956291285596039 0.7116362866831218 0.7019475286234913 -0.029042426469399696,109.06238974554537 74.94894118700138 601.7514931109054,0.22022151947021484
14,114,24,1.0,-0.9461144114376576 0.28745530201133346 -0.14912065522773105 0.31815272869176875 0.7392368126681532 -0.5935552004845133 -0.06038511154213887 -0.6090142725271732 -0.7908572906424023,-49.282843034554475 -76.6200619503549 611.4049819052785,0.2527201175689697
14,114,24,0.006842915539424229,0.8855754601722705 -0.14000488928428642 0.4428935936736566 0.17911468674601802 0.9826806415725475 -0.047504585783292565 -0.4285720865065143 0.1213976427080076 0.8953147932500567,-76.5967427920829 92.04624644910383 703.4138479700451,0.2527201175689697
14,114,24,0.005096469579943001,0.35891627166329226 -0.5527750783910438 0.7520763409688521 0.633524245498665 0.7360063786371027 0.23862447688961969 -0.6854386480938092 0.39081238889686304 0.6143610798089818,-75.42341508040536 108.41546656451743 633.5899162342431,0.2527201175689697
14,132,24,1.0,-0.9635072568318624 -0.13830337025385886 0.2291853917874421 -0.25222293864594997 0.7558160119539437 -0.6042563572647277 -0.08965129811185488 -0.6400111982227037 -0.7631174948174092,95.66241075265565 -35.119320312430524 654.5232787860814,0.17983293533325195
14,132,24,0.014703213025999112,-0.11866476651939536 -0.22367409419352874 0.967413341221632 -0.24405280757910075 0.9509792968241172 0.18993842192844015 -0.9624743634506093 -0.21356094352341712 -0.16743602689305556,-138.86098297977603 -82.37055242787707 809.2339771209274,0.17983293533325195
14,132,24,0.004591972377467933,-0.8109145028031894 0.47963781623182195 0.3352092397053294 0.5809490367114514 0.7285255690742692 0.3629720539505039 -0.07011337880527968 0.48907878756431444 -0.8694170769355336,-115.86809215008206 -37.95658182683215 826.2097233035179,0.17983293533325195
14,143,24,1.0,-0.9719159659262878 0.09672855393447527 0.21452958311458165 0.07054831899400038 0.9894527708691838 -0.1265154097587082 -0.22450454308252127 -0.10782764521697757 -0.9684889824165631,91.49622162393491 47.61012900427955 624.3780532408157,0.19072413444519043
14,143,24,0.00665383961512006,-0.5761586258922243 0.12771560683885075 -0.8072979385454716 -0.025301058887534936 0.9844560211836337 0.17379930602409896 0.8169462003272635 0.12056146202279158 -0.5639714883270018,25.60249990809784 40.81180715002171 930.0226517356201,0.19072413444519043
14,143,24,0.005479767776954884,0.3542067592588456 0.4027636582696222 -0.843989933158339 0.2382464578403179 0.8338575263931939 0.4979159075626788 0.9043097904047529 -0.37744279202906417 0.1994009571777847,1.403171146837586 -51.57406686347165 1123.6521810322192,0.19072413444519043
14,147,24,1.0,-0.9417647710656252 0.2827365767712297 -0.18204160001328562 0.27945699070318913 0.9591509083540798 0.04396959575276407 0.18703717899612426 -0.009463781444556493 -0.9823072485296753,78.0712844743265 59.70588972621355 660.8204138310521,0.18565917015075684
14,147,24,0.006692738901647249,0.8400167176305776 0.2617794699875509 -0.4752298635336244 -0.37954261715862697 0.9094367222457747 -0.16991836272528554 0.3877103504699485 0.32310425147914523 0.8632985154710803,32.32627687266149 -64.90187014135482 764.0874856950857,0.18565917015075684
14,147,24,0.00447417375750078,-0.010730358812421126 -0.8419520283846211 0.5394456796553098 -0.12702364935954746 0.5362540242380092 0.8344438950534205 -0.9918416465863589 -0.05956847645830121 -0.11270201732576643,-9.021590528168925 65.43415298325398 734.3238350320423,0.18565917015075684
14,157,24,1.0,-0.9878731962652438 0.06639998432316238 0.14034810359450806 -0.035466895882443145 0.7835320276792496 -0.6203383438876788 -0.15115769049954064 -0.617793334119694 -0.7716752872291021,-29.487781687803146 80.31063134940774 576.3150216747322,0.18947720527648926
14,157,24,0.01232078825810041,0.34865533656262354 -0.63917932901169 0.6854846764520481 0.18113709592103475 0.7635421252233349 0.6198328609316601 -0.9195807788159218 -0.09194133114980774 0.38199212407941585,137.57063515815582 -10.889565272968749 1146.4320455527225,0.18947720527648926
14,157,24,0.008858870700061083,-0.9964810515203333 -0.00893451377546461 -0.08334079687960085 -0.06479144497153201 0.7129003619359304 0.6982658108558089 0.053175018753469125 0.7012084200972029 -0.7109705823487726,123.45127837556117 -17.84365910283629 940.7685765698499,0.18947720527648926
14,166,24,1.0,-0.9741648876730304 0.14238762161170185 0.1752955699290621 0.030940119655660507 0.8530277179040594 -0.5209476187517179 -0.22370847239361608 -0.5020652125960876 -0.8353951410441409,-86.1433404546666 30.567693397166682 502.3483611801777,0.21283411979675293
14,166,24,0.04292074344315043,-0.357294598246017 0.38270818676456564 -0.8519829891773637 0.21520530572437832 0.921384053067786 0.32363266698597776 0.9088604108730308 -0.06771905592784228 -0.4115663774070321,31.617395379254184 -61.86930236576026 771.4623654797887,0.21283411979675293
14,166,24,0.0034771281711304387,-0.16101936348659004 0.05210679326014121 0.9855747798510869 0.07674231577960842 0.9962429237596637 -0.040132951892174355 -0.9839630996897984 0.06917310861123432 -0.16441319744443306,-100.49937822195197 -30.026588281121803 689.8021030306518,0.21283411979675293
14,173,24,1.0,-0.985335046785661 0.002484015679381513 0.17061264678213026 0.008359446766619066 0.9993961049108745 0.03372751308245993 -0.17042583497127253 0.03465912801955684 -0.9847607727866036,-100.11373874618639 -14.979374676277036 539.863516392024,0.2060701847076416
14,173,24,0.05480125302174052,0.23628656445388543 -0.253377287029928 -0.9380664208231382 -0.5114825903792908 0.7883957385797716 -0.3417860721681716 0.8261683963923276 0.5605640996412538 0.05668924938575316,55.20531012022715 -47.46071190596056 678.1675362179147,0.2060701847076416
14,173,24,0.0026271929506395683,-0.5309245732110492 -0.13916678611883404 -0.835913693632315 -0.09820473870149134 0.989881179412991 -0.10242597297813322 0.8417095264146872 0.027710219871018155 -0.5392190805762188,94.23675605432635 -41.08493492799652 908.2777286358901,0.2060701847076416
14,181,24,1.0,-0.9878015465304478 -0.09671062943462486 -0.12204572432663977 0.013709751341141843 0.7267048217788271 -0.6868130347638775 0.15511333724157808 -0.6801081944497962 -0.7165142681426648,-92.95286424544383 -65.83514360174026 719.5153036108044,0.19402647018432617
14,181,24,0.00950936424718727,0.97796005142724 -0.0029786142321327896 -0.20877084487467684 -0.1282536716082719 0.7804495928746301 -0.6119227309888247 0.16475780264202294 0.6252116128472665 0.7628665057724661,-20.891946159488658 -21.50721531317925 655.5605254279025,0.19402647018432617
14,181,24,0.003148699980938303,-0.985095249392476 -0.16973584795777388 -0.027876361714381633 -0.12091114051164638 0.7985692388134686 -0.589633502203742 0.12234314743600674 -0.5774745992153532 -0.8071897184283994,183.73316362044653 64.2121818204754 606.4237876647717,0.19402647018432617
14,194,24,1.0,-0.9987745464199427 -0.038246358713185366 -0.03141053117698137 0.001243943359107172 0.6150652611027492 -0.7884752229395202 0.049475832772749785 -0.7875480560764461 -0.6142639508726309,26.63897377093529 -94.48341944107271 765.1400139954071,0.19052743911743164
14,194,24,0.011899649378765061,0.9170627694563532 0.3633814325273746 -0.16416397708205216 -0.3233657095357539 0.9186374574787745 0.22702387454488424 0.2333034392662952 -0.1551101421934942 0.9599533056431611,81.27707696453328 -69.565683002947 880.3260828722974,0.19052743911743164
14,194,24,0.004786732685135071,0.2884641086847858 -0.5704730792362311 0.768992148118188 0.16817343563835332 0.8208343265230845 0.5458467769869007 -0.9426060436610223 -0.028133152474036083 0.33271966005270553,99.22007841006337 -47.495079255138045 808.2023790213001,0.19052743911743164
14,217,24,1.0,-0.9976416005508064 -0.0013782138754025938 0.06862461203488857 -0.049668089683913716 0.704555959652253 -0.7079081724246755 -0.047374230522257865 -0.7096470955658222 -0.7029627885154499,74.30297718293369 35.39895736987457 563.999394865747,0.25512003898620605
14,217,24,0.003994261873802421,-0.9512085193598014 0.1316281834673717 -0.2790633870904855 0.21584130730624684 0.9301731744634213 -0.2969686777573904 0.22048782904655878 -0.3427125425567649 -0.9131994472275008,92.01958469371964 16.483920898359614 547.4170414504982,0.25512003898620605
14,217,24,0.0016503566996763615,-0.098745430225037 -0.5703325628695758 0.815456993188662 0.5514403743847448 0.6507729660146052 0.5219272556620951 -0.8283494754679844 0.5012138410251405 0.25024354548467426,13.354336424480826 24.567568821477895 688.6398911601199,0.25512003898620605
14,225,24,1.0,-0.9982306100245757 0.04570724066210283 0.03803284581805887 -0.006065115805012809 0.5580188732312176 -0.8298060927036116 -0.059151192551253 -0.8285685157359165 -0.556754300523081,10.158519522047754 70.35346866345108 634.2082429314162,0.22971820831298828
14,225,24,0.002256853434649467,-0.5427206053927932 0.5823853233347459 -0.6052120947621282 -0.4091971926755916 0.4459294356886059 0.7960556487412522 0.7334930142738201 0.6796868937611822 -0.0037046539353421393,253.64735482325864 -100.76693389452343 805.7334814986136,0.22971820831298828
14,225,24,0.0017787643121523029,0.9157957304290787 0.3943289141257421 0.07630784764546225 -0.19540098329185374 0.6034111319804373 -0.7731193061427608 -0.35090830120766126 0.6931087312150239 0.6296535959216407,-55.01709549890384 15.019322929755676 580.4610483608083,0.22971820831298828
14,239,24,1.0,-0.9812703325725435 0.11505468339234814 0.15450227908499123 0.010938067325227445 0.8340278407817496 -0.5516139224893817 -0.19232496742794156 -0.539592420842268 -0.8196652525716959,-113.17986559979764 18.45971327450045 647.7167751616479,0.2018904685974121
14,239,24,0.005462159501745346,0.508720357205484 0.3709382930896366 -0.7769223776442997 0.6433108000430674 0.43594008123728223 0.6293706857796766 0.5721492923290856 -0.8199762364182139 -0.01685701624688599,-120.42377206020656 -68.56810301339398 629.0399034631606,0.2018904685974121
14,239,24,0.001609034088969593,0.2658051190085784 -0.28197926354435354 0.9218651385315639 -0.34641102236097876 0.8644559651796082 0.3643010950466848 -0.8996371725844019 -0.4161773410415038 0.13209609573324588,-7.367670383455867 -25.935734536762155 798.3424864870478,0.2018904685974121
14,249,24,1.0,-0.9948618009689335 -0.03131472760212226 -0.09627764438359988 0.07012242298867008 0.47280207685309317 -0.8783740899625851 0.07302631557902996 -0.8806120507684452 -0.4681768611052294,-124.893268761473 -44.43372468622239 754.7677941062273,0.17544341087341309
14,249,24,0.011881336969442696,-0.9069910395872677 0.4155946768751043 0.06817857919819867 0.2596487972908569 0.6792646044207253 -0.6864270531138519 -0.3315867249662129 -0.6048807004147454 -0.7239955677294911,-65.47464543663477 -66.84468393219521 820.3319169590814,0.17544341087341309
14,249,24,0.005002012335437445,-0.4440047766480611 -0.2868267977939085 -0.8488758132854286 -0.0012142493856505954 0.9475719616476819 -0.31954014317076584 0.8960235956224227 -0.14084660296384988 -0.4210747564523535,-75.21630146196647 -122.31263471959886 1104.758822682579,0.17544341087341309
14,253,24,1.0,-0.9921112804075229 -0.11914526349337132 -0.03898221998861024 -0.0575985066383978 0.7094345995808943 -0.7024136679696106 0.11134459717997874 -0.6946272058482815 -0.7107006582058563,-91.49873484470214 -70.31379233534263 722.2284788983833,0.18341445922851562
14,253,24,0.018969734947557527,0.915215754839742 -0.13197418702814004 -0.3807399848339844 0.32686823276864607 0.7957085146388622 0.5099069700817178 0.23566348995935582 -0.5911266985084307 0.7713831381425831,-25.14473562503626 -119.57815833743618 1148.1174257688017,0.18341445922851562
14,253,24,0.015590483332418817,-0.819869516459953 -0.5704079778723028 0.049484490088850405 -0.5720713024950534 0.8125831224088809 -0.1115486173730862 0.023417959803023927 -0.1197639676858807 -0.9925261665078655,-37.666764392182344 -145.43672961473746 1019.613233809415,0.18341445922851562
14,263,24,1.0,-0.9996595278593038 0.019873217057456916 -0.016908092852269456 0.0257757340324714 0.651436670996916 -0.7582650428547686 -0.00405461406314553 -0.7584426932367692 -0.6517271217162557,-4.943974467436221 -109.76553582548993 867.7551758949274,0.14464402198791504
14,263,24,0.031203152568269964,0.6191638390623422 -0.34157225827944865 0.7070817016239775 0.17502377966050792 0.9378180196689088 0.2997733119169155 -0.7655082082844912 -0.061852682707898315 0.640446273071289,60.47057367213547 -60.400112393245976 742.4701718454882,0.14464402198791504
14,263,24,0.01047450673907601,0.5868110927391929 -0.32406500911628733 0.7420475802161846 0.23160068202740644 0.9453079166076664 0.22968253499844782 -0.7758955248760457 0.03707846632930789 0.6297708486521044,66.05153577699444 -74.35150011446528 887.2111177867964,0.14464402198791504
14,282,24,1.0,-0.9366740589366689 0.3395964623556663 0.0855333272509748 0.13286288219773248 0.5705811670806047 -0.8104224739646883 -0.32402031085908384 -0.747737503759475 -0.5795683424949396,114.10668256165788 -3.666137401769888 699.6833293840646,0.18137526512145996
14,282,24,0.005775207628857272,-0.9663903066405829 -0.21395121811789583 0.14252947588828363 -0.21986344622185192 0.9751590503443683 -0.0269238100372342 -0.1332285263994581 -0.05735593079480795 -0.9894243058243971,96.24679714629183 -16.466567742222068 571.8550692352866,0.18137526512145996
14,282,24,0.004211365261487854,0.49326473429569445 0.07004491635329547 -0.8670545609090916 0.2648349966504227 0.9373427140798019 0.2263869716010213 0.8285845318670682 -0.34129510112887773 0.4438077596167744,-84.54025100388182 -142.17331505757136 1050.0177037973936,0.18137526512145996
14,290,24,1.0,-0.9978518635753095 -0.05918126679717374 -0.028093344755715927 -0.012467035756482062 0.5925477450061531 -0.8054388511287305 0.06431353962213841 -0.8033584178611715 -0.5920126865810116,86.69794366665508 21.90651336436445 674.3916295602374,0.1836860179901123
14,290,24,0.05815517402694611,0.9629692903540077 -0.051692308685943884 -0.26460924220029847 -0.14726978098230287 0.7212449309332206 -0.6768436756094856 0.2258356868267805 0.6907486191269954 0.6869240043335401,101.19747818052602 10.441390425146775 550.4358593365283,0.1836860179901123
14,290,24,0.03199603600416355,0.9747228862229009 0.10695305494185785 -0.19615386591118117 -0.08275801380801732 0.9883587045429579 0.1276643345054442 0.20752447138554458 -0.10820404425329895 0.9722270715133273,37.404628699529766 -211.3395476404485 931.6463358467412,0.1836860179901123
14,295,24,1.0,-0.9917322442281105 -0.1233676764037937 -0.03532098776937508 -0.024240588042450835 0.45039485413334224 -0.8925003469251768 0.1260140851239721 -0.884265170516703 -0.4496616044999111,37.429351681596245 37.928966420878425 607.5447557282666,0.23108148574829102
14,295,24,0.863090145011708,0.9869888002568129 0.06517515382839766 -0.14698743990920385 -0.14686573172170597 0.737537124371245 -0.6591429640222541 0.06544894967426895 0.6721541411742098 0.7375128781851172,-35.5358085658801 4.457577729500795 520.8100141720648,0.23108148574829102
14,295,24,0.0041528658411038415,-0.032954929229725274 -0.029299066744885527 0.9990272955867335 -0.48314477526971417 0.8754863160792681 0.009738402719619038 -0.874920052787134 -0.482353889842127 -0.04300728060605525,-31.982657729099333 38.337897612278795 545.5596215721515,0.23108148574829102
14,308,24,1.0,-0.982134048620819 0.15219275567924928 0.11068005989533636 0.012180163526217994 0.6383303324846719 -0.7696661810463565 -0.18778805647898245 -0.7545672612489656 -0.6287796864523233,-92.9991827552581 16.930398265835876 648.8574778297896,0.18667864799499512
14,308,24,0.04059764344585225,-0.9988082578185968 0.030075439117589267 0.038438679416228944 0.010759722546229573 0.9038857702877712 -0.42763856542881074 -0.047605592991870185 -0.4267153409864324 -0.9031321748685102,34.461639590461026 -173.74014406405854 800.6426003645965,0.18667864799499512
14,308,24,0.01635040421709531,-0.9966561055269932 0.07065811247034548 0.04103703763546799 -0.001572500622253857 -0.5187177358619164 0.8549441138133417 0.08169537659843315 0.8520207401492145 0.5170943084177444,-42.04379771505212 -1.0506172992487266 237.23175385436159,0.18667864799499512
14,317,24,1.0,-0.3541371863958985 -0.3258412493311755 -0.876592455731793 0.3836984969448169 0.8041861917685007 -0.45393835750150546 0.8528553902355809 -0.4971036604202136 -0.15976743768033594,-128.62658199220746 -27.303813219444745 784.2053647903427,0.19496774673461914
14,317,24,0.13754585985916834,-0.3477831736863734 -0.6713473951259691 0.6544765382794172 0.425682592562259 0.5088915893579351 0.7482136597725465 -0.8353688972484595 0.5388153907771475 0.10879696765793634,-135.58889288484048 -73.50271040671919 1146.0973869888803,0.19496774673461914
14,317,24,0.00633002551859541,-0.0037748859613445755 -0.3501456251288893 -0.9366876701649692 0.04309613034738774 0.9357671136370168 -0.34997518852702636 0.9990637986560517 -0.041688730354210085 0.011557507360765874,-186.5089443802006 -73.31908125794429 1334.6276018452822,0.19496774673461914
14,326,24,1.0,-0.7289293262989478 -0.40451316688895933 -0.5522962385122925 -0.0994416018757952 0.8607637297236791 -0.49919652383460844 0.6773281369304969 -0.30895776314189916 -0.6676613629053401,-111.08647795696422 -97.8304678538855 1071.536278583445,0.22095012664794922
14,326,24,0.058832930941801746,0.7772091377292886 -0.09742506010065824 -0.6216544972044188 0.061311267190831575 0.9949653716451164 -0.07927696855045398 0.6262482612714785 0.02350035939040808 0.7792694324577164,-6.266909884951971 -110.88228359669137 1141.0518331890198,0.22095012664794922
14,326,24,0.021496678728134416,0.9125149597655058 -0.2542043880610585 -0.3204630669744334 0.09595097137197635 0.8946109311502832 -0.4364226082127246 0.39763030480200023 0.3674934162089518 0.8407370158058598,35.228078472428805 -206.21324679516403 897.1898364121863,0.22095012664794922
14,333,24,1.0,0.8172433926431972 0.5184172239281722 0.25170780503521234 -0.09985720801178266 0.5575506549409383 -0.8241151650000273 -0.5675753475875505 0.6483678347277402 0.5074222853810554,-47.5051455465256 -120.41983830435112 1130.450347592325,0.21780014038085938
14,333,24,0.23036501603708445,0.9712602507153696 0.13127200216042004 -0.19854769409165104 -0.21200378722740162 0.856324711159974 -0.4709165353414825 0.10820314034978737 0.49947537527447916 0.8595443152699356,34.03824389787419 -91.57178741152252 695.5958297973403,0.21780014038085938
14,333,24,0.06760142424278152,-0.9644426478606978 -0.23753996522911136 0.1158669232628477 0.11896351543688598 0.001307238546481404 0.9928977656950791 -0.2360043664476229 0.9713768867161371 0.026997832715256576,-33.99626801944364 -59.899101384825535 555.0478586513287,0.21780014038085938
14,346,24,1.0,0.5549817121561585 0.5108775902441912 0.6565054355894603 -0.16003868085928097 0.8400284810571652 -0.5184011686344976 -0.8163228036757518 0.18263690426384216 0.5479606203002915,100.08357006404218 -67.06037753152006 791.9626316300615,0.17279458045959473
14,346,24,0.0185796525997981,0.9078712296454254 -0.07720511836969624 -0.4120791187134146 0.253082711030651 0.8845321987376914 0.3918570284856981 0.334243880661231 -0.46004582281962564 0.8225806155914047,-141.41893242273227 -87.13300950802562 963.4585401751035,0.17279458045959473
14,346,24,0.010548077456525718,-0.3641910757699541 0.2417705374593963 -0.8993952788102227 -0.3865698568736809 0.8393536828727455 0.38216376176270367 0.8473066777065937 0.48685973571918356 -0.2122239186549463,-120.01104130815574 -95.88149883118255 1040.8558114446419,0.17279458045959473
14,357,24,1.0,-0.9965796859024573 0.07797260951136169 0.027371551153492317 0.01788057596794272 0.5268402832861183 -0.84977620636851 -0.08067970407490455 -0.846380285730351 -0.5264325192058285,110.98603029563533 0.1477475008434872 678.6811901532856,0.1909632682800293
14,357,24,0.0335113297257943,-0.9550019299498271 -0.1354310921452763 0.26387446460853925 -0.17648223576565783 0.9745022274593502 -0.13856200466187918 -0.23838064990946795 -0.1788961373453925 -0.9545526898980685,63.909446429973606 -68.50390743476349 915.0660946708757,0.1909632682800293
14,357,24,0.007834643384798046,-0.9727966223397299 -0.19743419354106917 0.12118775014497363 -0.07171110553132333 0.754071957638064 0.6528652234936196 -0.2202822028850454 0.6264145767179161 -0.7477168776799316,13.055468065889347 -55.71322804641133 867.481498935434,0.1909632682800293
14,360,24,1.0,-0.9994934230898668 0.004322234563423198 -0.031531182795439566 0.028003638047615943 0.5901989713047135 -0.8067719445586572 0.015122614066317725 -0.8072462403500171 -0.5900210284257366,97.2295527325146 -6.328992037740527 668.9562127810909,0.18715262413024902
14,360,24,0.007900253357178715,0.6683140954711848 -0.3014954420718395 -0.6800417400457404 -0.013570965147743252 0.9090892832892108 -0.41638023958116444 0.7437554024674315 0.28750160594093244 0.6034655979274162,28.743745454067472 -32.09921158659359 703.1792681250996,0.18715262413024902
14,360,24,0.003673676027351594,-0.36211111784243977 0.5815439426589376 -0.7284793621590095 0.6949251193688196 0.689292482984239 0.2048290784328613 0.6212524581884009 -0.43206772114811093 -0.6537299653042896,36.0940788549988 -65.6823094981364 792.8874292333844,0.18715262413024902
14,367,24,1.0,-0.9849479985416214 -0.13443079965146892 0.10865449955671802 -0.16919758076125802 0.6212738363181354 -0.7651084883669006 0.035349948138459715 -0.771976152748006 -0.6346677877086526,47.66029921964615 20.13656378328322 736.2303515484498,0.2531614303588867
14,367,24,0.8411507051878073,-0.9945070482403 -0.022343351569202977 0.10225705668080193 0.06953702456781317 0.5891597128690526 0.8050189034714105 -0.07823255853301164 0.8077076249316405 -0.5843697968005086,-30.142367982671654 -13.674341425365448 562.486535316956,0.2531614303588867
14,367,24,0.02075878799848622,-0.9047521052023346 0.10837018100251064 -0.4119217547076467 0.04553242187543375 0.9861579107999031 0.15943454307310112 0.4234978473264074 0.12549294337234307 -0.8971628026582716,-27.832081593160247 20.047997718361913 622.5383482104261,0.2531614303588867
14,376,24,1.0,-0.9937058875084227 -0.1115992143318706 0.009706930081509524 -0.06094641199004279 0.4659007371777244 -0.8827355424830209 0.09399012712321479 -0.8777711082382255 -0.469769877222454,-61.326718117663276 8.45961322974824 686.5379952327249,0.23801946640014648
14,376,24,0.8571531058096764,0.537879125326724 -0.20815279767935482 -0.8169201058585936 0.039427763476034744 0.9741887514812385 -0.22226499489281598 0.8420994584994318 0.08734236833108673 0.5322027928236384,-110.26356001422278 -1.291122982988819 723.9482432506312,0.23801946640014648
14,376,24,0.009377598769086311,-0.011828917130924627 0.06159798491108026 0.9980309438962321 0.790590688196883 0.6116868351259963 -0.028382731896718694 -0.6122307085208064 0.7886982337931514 -0.0559343861651751,19.646115572200905 -58.77392205374298 648.4918018929592,0.23801946640014648
14,385,24,1.0,-0.7081092491303924 -0.5128177254409041 -0.4853856938246217 -0.07101088621501911 0.7356492002667946 -0.6736302458959097 0.7025231279715634 -0.44253613933829594 -0.5573356439746222,-150.06870862675785 -24.04470930100533 863.2490134075948,0.21646928787231445
14,385,24,0.05159132234187794,-0.8224118200829879 -0.07859931082626775 -0.5634367280586373 0.16937451496638695 0.9116662117041154 -0.3744021796370424 0.5430939806955039 -0.4033446005275176 -0.7364523483278527,-11.209613672425412 -44.56809145129498 740.1327565201976,0.21646928787231445
14,385,24,0.013625802778270957,0.13078485932680153 -0.5270884361321482 -0.8396863111106643 0.5180997211627201 0.7584432351851462 -0.3953941551578639 0.8452620892374036 -0.3833296746896274 0.37227726360921376,-95.40947300354301 -57.69728596272244 809.8726819514688,0.21646928787231445
14,406,24,1.0,0.9905317315150848 0.01599421033402517 -0.13634908909676982 -0.10881674820957699 0.6970100408404863 -0.7087566001644267 0.08370068202124423 0.7168829668804625 0.6921510005958555,-16.149154927383705 -88.00052546900716 953.7375773070406,0.18634390830993652
14,406,24,0.7795663285626145,0.9492258562504823 0.22499054116833636 -0.21988526601461486 -0.1548923573914757 0.9425997180198964 0.2958278709157121 0.27382226251210867 -0.24674891686406855 0.9295893397512467,68.47648700363803 -120.74015222928928 1108.8002051441679,0.18634390830993652
14,406,24,0.04815366970928812,-0.6196551961203731 -0.0004256602654360668 -0.7848740387695088 -0.03629607610523494 0.998945546864327 0.028113862404404107 0.7840344589240864 0.045908748766103416 -0.6190172485531771,17.12121636962464 -49.29466341134772 764.2719309034231,0.18634390830993652
14,427,24,1.0,-0.1978469269214604 -0.37763470787102765 0.9045709595818882 -0.053151107491731686 0.9255875651287538 0.37478342953154586 -0.9787908628916274 0.026070801487266232 -0.20319635830810268,100.77203416901169 -20.894579353929768 624.4642737095329,0.201613187789917
