scene_id,im_id,obj_id,score,R,t,time
12,249,7,1.0,0.9939800988134492 -0.10943799187386224 0.00518546983630206 -0.06881168816206365 -0.6604180425139693 -0.7477385644022274 0.08525558477363021 0.7428804311978028 -0.6639730041261263,-22.326289823598042 38.1937707526099 696.0028170903299,0.5975525379180908
12,249,7,0.8556379272340223,0.9504161304692301 -0.07033800664682086 -0.3029220093767474 0.09810916505366193 -0.856521877809882 0.5066999749018218 -0.29509959450390266 -0.511295254871376 -0.8071514056666486,91.94559605518353 99.88572255834819 455.5156491377152,0.5975525379180908
12,249,7,0.09911244375308047,0.24239428193044954 0.6835545150426422 -0.688475298795999 -0.968865787579071 0.2074455903843822 -0.13514959374286578 0.050439049814685166 0.6997996513252156 0.7125562084908801,-161.3549743058276 55.54912907932544 611.0365984798842,0.5975525379180908
12,260,7,1.0,0.6206646950950241 0.7676442928053897 0.1596796041638206 0.6745792940423618 -0.41899461841886565 -0.6077715736897689 -0.39964748505640574 0.48493891312137705 -0.7778921122037088,-98.79561995099539 10.712134468570289 894.1118396362318,0.5348813533782959
12,260,7,0.909784267250478,-0.4069533668270145 0.8381029929897824 -0.36327996142056324 -0.6922087993984934 -0.023454188778744556 0.721316074314185 0.596016723979666 0.5450075909290616 0.5896870276394475,-168.22572141151355 117.18656279906996 691.1937839970313,0.5348813533782959
12,260,7,0.7940062844150126,-0.49005289110278016 -0.8109885093233921 0.31960256830512046 0.8710863825738647 -0.4692814724730061 0.1448565279438446 0.0325065841974406 0.34938880540021555 0.9364137892218508,274.65493389458805 127.77954173665792 1150.8219728559702,0.5348813533782959
12,284,7,1.0,0.8942674172690375 -0.4439705990491652 -0.05635506712701824 -0.3036384415894637 -0.5093984110098202 -0.8051813184927926 0.328769650667587 0.7371589828799453 -0.5903449421815327,-0.5631362544516207 -60.64020139602472 719.6062261731382,0.532822847366333
12,284,7,0.8553337047283317,-0.43799738667324917 0.25260334306647025 0.86275711549604 0.624533192727705 -0.6048039651152834 0.4941360692786656 0.6466193474129455 0.7552507628943343 0.10714338383111854,137.2715952778995 103.88510824993537 557.6759402244821,0.532822847366333
12,284,7,0.17056003237021095,-0.36599097918136486 0.8991646474844143 -0.23990318854090908 -0.29850173989409956 -0.3575940354323485 -0.8848859910199753 -0.8814461494828039 -0.25224877113166966 0.39927840290266325,-121.38995861612626 64.6464768813222 475.90635872980585,0.532822847366333
12,298,7,1.0,0.3170639877940815 0.9483631392373696 -0.008819511321863205 0.5272138668410075 -0.18397698898695047 -0.829577004342483 -0.7883628392147028 0.258379224511448 -0.5583226755973605,95.04200450253855 -28.62298629324627 931.9133233208187,0.5631136894226074
12,298,7,0.5639740842672445,0.527443618261403 0.7566968348072483 -0.3862811537572233 -0.6583731426060959 0.6514129633663428 0.37710205018436715 0.5369804788353973 0.055417067325615854 0.8417724835124604,-139.5047717453939 89.6753249820363 552.7495820836975,0.5631136894226074
12,298,7,0.0017030212348909538,-0.8032611973767532 -0.09401130685866069 0.5881609668888197 0.3919952399490686 -0.826912745142715 0.4031811550380441 0.4484542124299166 0.5544160766998607 0.7010789065794212,159.53297125318142 116.80971381811797 798.7396237706623,0.5631136894226074
12,307,7,1.0,-0.282439793438255 0.9438133747516108 0.17159276419048503 0.5586865236683657 0.307248237573695 -0.7703686706890507 -0.7798058292638703 -0.12171620330849087 -0.6140749420862681,62.700892703703836 13.65039952204622 844.8840312347446,0.608182430267334
12,307,7,0.017738209101484475,0.23510057480890886 0.9187041109882068 -0.31734913924239505 -0.01967996348718809 0.33093299687067423 0.9434490185586804 0.9717717935614634 -0.21555998709306584 0.09588260114730782,-86.59665247065985 92.18851703663927 424.1502654434033,0.608182430267334
12,307,7,0.005980564051434812,0.38032710233388345 -0.906058462075922 0.18549759710283767 0.8082460755940206 0.2281298626669847 -0.5428582200228779 0.4495437426070752 0.3563913986899202 0.8190821658555789,190.83547127614062 110.19983971132811 800.9232581928916,0.608182430267334
12,319,7,1.0,0.9988331649288873 -0.02976013387145226 -0.038034761338748446 -0.04827625886180397 -0.5939493801806908 -0.8030526362656942 0.0013082310386195693 0.8039517822698863 -0.5946930471399704,-2.4135018173114946 21.82613970217309 752.9102925823755,0.7459118366241455
12,319,7,0.616798813585608,-0.9392799899938089 0.07602162768488345 0.3346248832967614 0.2368094500927505 -0.562128058658978 0.7924224441641324 0.24834328004598655 0.8235488800262128 0.5099929974652309,95.02361299975863 78.73537459605306 513.8926430892476,0.7459118366241455
12,319,7,0.376578614492866,-0.23040159733211318 -0.19887944597950669 -0.9525555468914637 -0.9673514163878083 0.15301618971841646 0.2020328757815395 0.105576233875395 0.9680046547671877 -0.22764148828749503,-204.3279332644966 84.82197476902763 674.8811920217088,0.7459118366241455
12,336,7,1.0,0.31545380282467816 0.9447411886147412 -0.08917950895948745 0.5756010556572153 -0.2652137585264216 -0.7735276898822616 -0.754435101920469 0.19268043186347467 -0.6274567141780829,-96.96357979951358 -23.228641482532137 856.4388908027372,0.569188117980957
12,336,7,0.6674026550049801,0.5855698488261786 0.787181837233813 -0.19352701949569018 -0.7037150240323383 0.3751438118995668 -0.6033674546614426 -0.40235943768830884 0.48950166038805343 0.7736245907289185,-117.43281682751856 69.81830872863779 516.1337688345875,0.569188117980957
12,336,7,0.46782547544198205,0.5609811793212461 -0.608213512322552 0.5615838671789001 -0.5663187853507743 0.21284469794714586 0.7962287158314574 -0.6038072124496091 -0.7647048175499176 -0.22504086786577157,71.21342034708293 61.779043659526494 305.2866191820886,0.569188117980957
12,343,7,1.0,-0.36064370189989076 0.9183221791636149 0.16315788530173042 0.5436542617585802 0.34911154576509174 -0.7632569503681195 -0.757876087465277 -0.18656233239777664 -0.6251546466104411,-105.92244355643028 -42.47484133187842 1007.9278535790125,0.6594388484954834
12,343,7,0.16745820779615098,-0.46491543212437103 0.7124026860055475 0.525676758041185 -0.13908530610209324 -0.6451431567017395 0.7512959370230893 0.87436200660773 0.27617516241145956 0.3990217551311048,-0.30612268553064936 46.575247504059355 262.7896899642401,0.6594388484954834
12,343,7,0.15685724962630793,0.9871484229540674 -0.15084460070104858 0.0527626524981444 -0.1492873862263365 -0.7526538997366757 0.6412685736295541 -0.057019885768101596 -0.6409040596302348 -0.7655003063203027,-76.84588538067051 91.65580100032204 426.81180397507455,0.6594388484954834
12,350,7,1.0,0.7045689586765065 -0.7072914831645233 -0.05763107072085677 -0.3003417448387623 -0.22363247697818553 -0.9272450331750551 0.6429443356751121 0.6706170837993394 -0.369993659593997,-17.642797593115073 -61.686006544777655 793.5286274179012,0.497373104095459
12,350,7,0.6341911764705882,-0.825166420080366 -0.14063595610527482 0.547103195953111 0.5643470555718993 -0.247679411059598 0.7875070223207523 0.024754394338793284 0.9585804281266781 0.28374422068721217,155.40273462914877 96.97831139726652 669.650893588171,0.497373104095459
12,350,7,0.13643741751508295,-0.605199107404868 0.4133365563337188 -0.6803579437285445 -0.7056708043118796 0.11702145028634925 0.6988094848488422 0.36845997928971314 0.9030276138474735 0.22085826289899613,-125.71736303280329 74.67500147593114 490.5959297926999,0.497373104095459
12,357,7,1.0,0.9730558753688034 0.14808138538494905 0.1767319063234623 0.2228217804542245 -0.406907751892646 -0.8858761401036163 -0.059268183416233015 0.9013867010069246 -0.4289397366558533,21.5666070447093 -55.771093767674024 744.1991933479587,0.7998356819152832
12,357,7,0.7324728090521565,0.3676385170978943 -0.9179930791563358 0.1487636627914573 -0.45425244081387156 -0.03767975614516805 0.8900758147435984 -0.811478059321816 -0.3948024095644681 -0.4308531265308271,51.2876034427567 62.369363895898196 273.20492058066463,0.7998356819152832
12,357,7,0.08622877911076982,-0.5784975175332963 -0.32101689773719627 0.7498591691611166 0.5166106932870049 -0.8556123852395189 0.0322620180128467 0.6312321393824413 0.40604876257898825 0.6608104029286601,26.264728149841712 40.79602894789323 180.5774768153766,0.7998356819152832
12,363,7,1.0,0.9047591693424203 0.36637925816080974 0.21720286526735566 0.4243505896965083 -0.7316132182413504 -0.533543508927585 -0.03657078772791135 0.5748985459053354 -0.8174070218690876,84.05662889979658 -66.39381979996199 954.1937379214012,0.3605630397796631
12,363,7,0.0544300590000828,-0.1586718729457387 -0.18701330492535265 0.9694582304136616 -0.16421893963582115 0.973219334423469 0.1608610175562324 -0.9735786442813841 -0.13367928368014637 -0.18513366121260896,52.281858343693486 -41.11737790812984 966.060174058659,0.3605630397796631
12,363,7,0.050875705483353184,-0.2522348390796635 0.6818088182533751 0.6866690041835237 0.072890787080364 -0.6942103675474058 0.7160718530625965 0.9649168456987687 0.23067011280534724 0.12540645894493263,35.47975964954114 -56.32180498065327 667.9595742979474,0.3605630397796631
12,368,7,1.0,0.8045374431099581 0.5140479771732724 -0.2974460956176055 0.09340284981236804 -0.6041179071310215 -0.7914022124877859 -0.5865112192286002 0.6089303995102405 -0.534049022348398,57.2394175833353 -22.530166986498458 736.7596786126535,0.40219926834106445
12,368,7,0.0200515938283208,-0.1988773237496663 0.8479095395992549 -0.491423669306587 -0.4688084965954593 0.35803482348016397 0.8074835346280643 0.8606197787746197 0.3909737559377954 0.32630218900555535,-47.35435814217878 81.94466604172001 446.04721983211607,0.40219926834106445
12,368,7,0.0031088004434915413,0.004790277004392052 0.9796885504166355 0.20046794613796143 0.2922123887040573 0.19034882785040153 -0.9372188877865443 -0.9563414521676292 0.06306875548581592 -0.2853653078903956,109.36476075342374 -95.8126515275508 733.9611735263755,0.40219926834106445
12,383,7,1.0,-0.07180130568848586 0.9800291400834364 0.18543855340448634 0.36335985395518616 0.19884357927422003 -0.9101817661956773 -0.9288779193387547 0.0020286864560135065 -0.3703804738322053,11.973602033406205 9.450208801212868 617.2212019074408,0.4622519016265869
12,383,7,0.002050014889293722,0.9182374180280553 -0.06533533316405134 0.39060381254349374 -0.2699178574601335 -0.8249838250978153 0.4965340255723754 0.28980061138186275 -0.5613670658021539 -0.7751661906168115,-200.3913453617901 -134.43946491635046 984.5319320338275,0.4622519016265869
12,383,7,0.0015912932665358745,-0.4848157175740563 -0.2721916209122816 0.8311831576122664 0.8620032994340716 0.012109030832938239 0.5067580124053896 -0.1480001072902551 0.9621668737165252 0.22875942683229733,160.1762298998543 91.24122524829863 687.0084467364826,0.4622519016265869
12,387,7,1.0,0.9795263423249092 0.20033253402765117 -0.019875122682507393 -0.11315867570034954 0.4662431861611132 -0.877389540325206 -0.16650302941786932 0.8616752097910171 0.47936684702457116,29.009275321087003 27.788106886027528 413.7265978028973,0.40010643005371094
12,387,7,0.004980766648862472,0.0354746699817185 -0.8739812555386572 -0.484663092010069 -0.23707723851938317 0.4637649570639464 -0.8536489018182473 0.9708428970568368 0.1451855005382715 -0.1907491537798788,-105.23983993512752 -91.19961832967319 589.4488683285934,0.40010643005371094
12,387,7,0.0015902417368161637,0.9253147414586098 0.3513361208646284 0.14267291058635223 -0.19008690510864412 0.7553220220555878 -0.6271806848939749 -0.32811522022850964 0.5532192812743002 0.7656949974243944,-117.13656240655457 -92.64286840370477 624.3493357573752,0.40010643005371094
12,393,7,1.0,0.9954551050303473 -0.09373195540347698 -0.016836104218633068 0.027226290513377667 0.44952357448810687 -0.8928534510681562 0.09125712560617516 0.8883371412451896 0.4500325105038776,-20.585334282884943 31.86120709904783 693.4766405803151,0.5411651134490967
12,393,7,0.1630844934152367,-0.47238435530418177 0.6529078901411601 -0.592084713411241 -0.5935999273451139 0.2609002773951972 0.761295062056089 0.6515306187123733 0.711085319948688 0.26432086681483186,-52.5357155545552 76.48459525505655 419.2874761043088,0.5411651134490967
12,393,7,0.006262058882625126,0.9714216474055941 0.1621342033135227 0.1733565201187732 0.21738644239384478 -0.31446052112752804 -0.9240442171863591 -0.09530539132257385 0.9353219129091827 -0.340719535126412,-112.73269031315021 -91.56140486983108 1395.574680716546,0.5411651134490967
12,399,7,1.0,0.846744380199575 0.531705706866384 -0.017691689748466827 0.1675043879393611 -0.2980203628628054 -0.9397479147836304 -0.504941813104735 0.7927628299843784 -0.34141010643163777,-58.19524923331928 -4.676227449930772 813.9524209192276,0.38979530334472656
12,399,7,0.0057848017427735345,-0.10680050805221794 -0.9887513951095418 -0.10471069739392963 0.4472999765310758 0.046274799555031276 -0.8931860802326921 0.8879844494556688 -0.142229819640878 0.4373263037250746,-186.95278796771046 -117.68495227780093 789.1043727948752,0.38979530334472656
12,399,7,0.002625669582649303,0.35979156838223814 -0.9324820889309946 -0.0320496668303864 -0.3180035248441149 -0.09026130591261539 -0.943783160922925 0.877168048613131 0.3497571307033475 -0.32900784795258836,-30.054603770401954 -60.5187984484221 756.5376328478712,0.38979530334472656
12,409,7,1.0,0.21216432832845067 0.9504801003643939 -0.2270988256161388 0.3726042359559625 -0.2935144842814806 -0.8803495503858965 -0.9034115236881868 0.10216078664667932 -0.41642621499987315,-84.23616911470725 -29.138335880627814 797.0297982341234,0.4056401252746582
12,409,7,0.06775590710173872,0.7179890742759824 0.49706659131490305 0.4872540333531382 0.6403689663840384 -0.7460657197865526 -0.18251994042189348 0.2727989664800001 0.4430696847652257 -0.8539730548029529,-145.67992974748978 52.121990519524424 574.559700835637,0.4056401252746582
12,409,7,0.04123044121534305,0.7174898405584043 -0.1952881781553643 -0.6686335739164122 0.04115638073810936 0.9701038139890692 -0.23917512915936945 0.695352055451061 0.14408718734370507 0.7040769854379311,-172.46728614647836 -25.69517232964889 719.2424981748269,0.4056401252746582
12,423,7,1.0,0.7336195153755419 -0.6347673429827889 -0.24263723321602063 -0.08157139522755907 0.2722127217529765 -0.9587733525690345 0.6746469551852914 0.7231670999142641 0.14792170719947922,-23.6178643072273 -66.7695724173021 1182.2733572225018,0.27904415130615234
12,423,7,0.0024874906084008945,-0.5609207029634616 0.6185150234851163 -0.5502791389015051 -0.26985365965867425 0.491787795917462 0.8278428390434172 0.7826537978926547 0.6128490266858966 -0.10894541355354453,146.21293149056316 -127.4280250860878 1235.1207132833867,0.27904415130615234
12,423,7,0.001926451766494269,0.8196207677422456 0.28496994535147263 0.49700495704971687 0.4180974261915868 -0.8906256761506925 -0.17883077809228587 0.39168397886253 0.3543699129828892 -0.8491205011509949,-78.08633624072436 -162.06835853931554 1832.299141891686,0.27904415130615234
12,438,7,1.0,-0.9974399427363126 -0.07145323274511284 0.002827749008307793 0.07118284032803637 -0.9958851107526532 -0.05608787234339399 0.006823772931050021 -0.05574299697225038 0.9984218318984903,40.441928776694965 -59.75673127108429 838.1683108596033,0.34292054176330566
12,438,7,0.0423235846940433,0.8775418744524928 -0.22567857318259996 -0.4230714362713131 0.20426766884737954 -0.6223063805473211 0.7556516976714538 -0.4338144511724606 -0.7495358232508695 -0.5000010716164299,78.91869211455494 -71.78348373006273 1454.2579667284253,0.34292054176330566
12,438,7,0.024385862797119497,0.2344550319709701 -0.9405836729451853 -0.24562815834597596 0.3297663213529595 0.31464067336642826 -0.890087310304364 0.9144862007077131 0.12768555459590997 0.3839419068852824,4.805059608325076 -58.64730372442969 731.9331814315185,0.34292054176330566
12,455,7,1.0,-0.4200268560673366 -0.8884276893318066 -0.1851315235467364 -0.1281802914059163 0.26003251096989344 -0.9570542858865354 0.8984137427028169 -0.37825829015004947 -0.22309955816961557,18.078811329726392 -2.2306557124663406 875.2374007077506,0.2929394245147705
12,455,7,0.011863002996711548,-0.22631059059577374 0.41139137450166463 -0.8829159946279279 0.9403338989610817 -0.14416611128699064 -0.3082017047665983 -0.254078088486281 -0.899985149511934 -0.3542189373948539,-144.15529049204648 -55.09474151558746 1283.59449990317,0.2929394245147705
12,455,7,0.008368203492965413,-0.4155655061567841 0.8666732721060004 -0.2760122271018706 0.1574519440034472 0.367419715737365 0.916630589614491 0.8958315664354497 0.33746139320602697 -0.2891463516512981,91.87993537046998 -86.05071392011112 895.8396676745936,0.2929394245147705
12,471,7,1.0,0.9970369161123402 0.05988130881610838 0.04828681770073534 0.049501987144575266 -0.01897747268953964 -0.9985937155815954 -0.05888073690038613 0.9980250920617115 -0.0218854846252001,-59.55251344586364 -17.49340598050194 707.1376865548182,0.39995694160461426
12,471,7,0.059332937402453864,0.38628901934778526 0.166182286201868 -0.9072839915285879 0.25549826540640075 -0.9644245883356249 -0.06786641133860527 -0.8862851854260269 -0.20559343658390655 -0.41500591432890754,-59.13336121534043 -55.00078202346075 890.0295505316145,0.39995694160461426
12,471,7,0.002925170034992779,0.006487056876567088 0.9095246644650179 -0.41559932967087065 0.12234079120349645 0.4117640998108639 0.9030410051125317 0.9924669510370523 -0.05670282917761427 -0.10860082993454337,94.94859927145056 -93.85804441574669 866.3783523815008,0.39995694160461426
12,482,7,1.0,-0.25869707905655137 -0.3932104350543735 0.8823045817924551 -0.18632108256944258 0.9165576712628485 0.35384529026027145 -0.9478186933574162 -0.07285320180729968 -0.31037418627950597,-65.15579394128793 -22.201718100522307 749.0006726585362,0.2691984176635742
12,482,7,0.002453555309698158,0.9131681132609073 -0.06161360016229767 0.402899194834831 -0.08450651766982732 -0.9956486632966296 0.0392732446705628 0.3987262787863796 -0.06991068266492068 -0.9144013621241447,116.46906773296325 -120.4228358721893 870.3329926587439,0.2691984176635742
12,482,7,0.0014385432743781199,0.5714442706927841 -0.14115585199325534 0.808409840947307 0.4320738552399166 -0.7857474438811108 -0.4426207609821484 0.6976844767590199 0.6022258545449197 -0.38802112185695997,-167.03090856286852 -76.09895872367822 1173.0655888386243,0.2691984176635742
12,490,7,1.0,0.401831216319586 -0.8687474963037121 0.2894986377466292 0.4391698349457578 -0.09458354150517644 -0.8934113328977054 0.8035306650432442 0.4861396315281962 0.3435210750344025,-81.94885268354398 -41.505855915494465 984.2679264165974,0.25208282470703125
12,490,7,0.00591763847768068,0.5958000303551353 -0.22636659720055546 0.7705715330199144 0.4303060425166509 -0.7201485841603905 -0.5442634715883872 0.6781290685426175 0.6558537797433406 -0.33165763370363666,70.20106011960814 -160.91028728770422 1267.5257235221666,0.25208282470703125
12,490,7,0.002815812464516711,0.7069669472700186 -0.05245003780278773 0.7052990351632392 0.4090074821672048 -0.7832505031068235 -0.46822166642964236 0.5769840682366835 0.6194898247085208 -0.5322797592278448,50.59977260737645 -82.34054448143202 633.6504357061732,0.25208282470703125
17,3,7,1.0,0.18110018826196916 0.9766250075461876 0.11578564870867414 0.9806962153603379 -0.18816206087417997 0.05319748138296898 0.07374045693775824 0.10391647358812003 -0.9918486333748815,-123.27544044458305 12.832902657747885 831.4664194675136,0.4810976982116699
17,3,7,0.9129283883866971,0.9223688608084273 -0.3480869874737905 0.16754442325062752 0.26624993133678165 0.258563831480661 -0.9285772553283864 0.2799047314250391 0.9010994363562002 0.33116936320320334,165.5522813138781 -115.00192108470232 694.0092785670463,0.4810976982116699
17,3,7,0.49641446067538164,0.8096641686093852 0.3040206458574697 0.5020113354920188 0.19282057648433024 0.670089612710642 -0.716798532519112 -0.5543141341823459 0.6771642030037537 0.4839261129717712,-165.3834680106822 157.4991348873919 675.196396702802,0.4810976982116699
17,10,7,1.0,-0.32999123377121353 0.6846656079035407 0.6498759812365952 0.6616229294559202 0.6587970815332034 -0.3581082302621658 -0.6733207889649026 0.3118002737609587 -0.6703877269388755,-98.09998983009079 -43.657005636753965 700.6804500701527,0.485485315322876
17,10,7,0.9643221547404134,-0.46823120680962566 -0.2440626655072327 -0.8492308003570679 -0.8748423941100545 0.26307345724745523 0.40674702403294777 0.12413831977834183 0.9333947564655458 -0.33669556897178543,-127.78918202736679 78.37349949034979 406.75399935053895,0.485485315322876
17,10,7,0.933949504715513,-0.4791454539290347 -0.4770573536172839 0.7367739920347441 0.5938425133290631 -0.7943147339635882 -0.12812171077290413 0.6463518417566093 0.37613878391895184 0.6638892316417035,182.02392649905934 121.3836566691031 714.3833196854553,0.485485315322876
17,14,7,1.0,-0.5000517827574971 0.6796279952022681 0.5367066262851566 0.7664600351617301 0.635811472486141 -0.09100981240989725 -0.40309704670330737 0.3658545607100603 -0.8388463574139907,-59.49318824002046 -36.81786931653194 525.373889388815,0.3697173595428467
17,14,7,0.8652095347568578,0.715358175923832 0.504484671237644 -0.48348515657171354 -0.6881959652941397 0.3888142069417413 -0.6125437338126414 -0.12103302645061498 0.7709207021260431 0.6253257371496026,116.55801007916199 -66.51299001242779 446.5060483064177,0.3697173595428467
17,14,7,0.8166371181421447,0.4470052213004663 -0.7253451422821414 0.5235081247677259 0.4833571111856382 -0.29658398312502676 -0.8236527448020606 0.7526966422114526 0.6212184523349203 0.21802614357505506,192.18219051241456 216.57386921589173 872.4589795131448,0.3697173595428467
17,22,7,1.0,0.9958060556956054 0.05620141808722912 -0.07219210514277385 0.06350424861707828 -0.9926307077173954 0.10320604877643094 -0.06585977412306507 -0.10735771374916292 -0.9920366986412406,-9.824435559852123 -102.18501393893983 784.7585581461677,0.43619465827941895
17,22,7,0.7272599157074497,-0.8475111257788394 -0.41197956773627975 -0.3346606153238119 -0.2112608766887953 -0.31658752490798237 0.9247384392644868 -0.48692271836685336 0.8544268106985322 0.1812762849844629,49.936351310076894 -144.22096099267338 611.3075346157158,0.43619465827941895
17,22,7,0.5376727518567223,0.9577660673182902 -0.28754237328689386 0.0018825137972067196 -0.16979730974678564 -0.5602649173370351 0.8107231932072003 -0.2320625646165495 -0.7768028102201137 -0.5854266479566197,-285.82201631484907 240.68592203847095 1053.0756339298616,0.43619465827941895
17,29,7,1.0,0.830277917334874 0.554631693091069 0.054975130786553736 0.536584666195517 -0.7687736143146282 -0.34794256126186823 -0.15071654185891464 0.31838783731882353 -0.9359026172938788,48.02894995080042 -72.49355565879286 741.0472817509813,0.4456052780151367
17,29,7,0.9169873338603232,-0.9173531742043108 0.14950148080833386 0.3689342231528416 0.2467847001489128 -0.5136205975137713 0.821761031919869 0.31234670728164643 0.844892412704548 0.4342768073528699,300.12008928643945 256.4755604062206 1195.8760327571904,0.4456052780151367
17,29,7,0.7715459798640857,0.3465867259651608 -0.09370174614054028 0.9333261081502887 0.9243919607127653 0.20309769082796716 -0.32287897260422044 -0.15930205382969798 0.9746647170953513 0.1570081045522135,64.39060182779282 -42.45385865850018 331.1223255557763,0.4456052780151367
17,41,7,1.0,0.094806580293755 0.9918517958335619 -0.08509833978839923 0.9457780529717931 -0.11641924114473168 -0.3032333009551703 -0.3106695782497666 -0.0517356298214576 -0.9491089704333687,90.99685262647444 8.387412775827581 703.3589060573717,0.5184361934661865
17,41,7,0.9240088603589349,0.23829123642615532 0.019896278291571534 -0.9709899200056809 0.05106496584145634 0.9981504789712359 0.032984702410412 0.9698503265484346 -0.05744353261801438 0.23683450900208372,-224.92171559595403 163.98901542236632 817.7160906729623,0.5184361934661865
17,41,7,0.8915310853842479,-0.9129169530225514 -0.40039577274155463 0.07915719837585239 0.2803209010895345 -0.4741368455020024 0.8346343176204544 -0.29665270822355916 0.7841412353065634 0.545086868118765,88.34564394991858 74.32112685155235 462.09218341301687,0.5184361934661865
17,50,7,1.0,-0.278162717412866 0.8865046085350972 -0.36977707025655937 0.21913651206785917 0.4333871754301132 0.8741594507018968 0.9352030216590531 0.1621269108406838 -0.3148176822559906,23.785154085953913 26.344237872529035 393.6966803104955,0.4756743907928467
17,50,7,0.9073640402217057,-0.2741601059217671 -0.33975217485960507 -0.8996692147668129 -0.8983380714895675 -0.24343786827201852 0.36568663306659144 -0.34325638469425457 0.9084637934278633 -0.2384713617969384,-193.27638570001506 91.57957083359221 615.2746371895524,0.4756743907928467
17,50,7,0.7758714065986438,0.8620197841051328 0.3595132273050815 0.3573123720276486 0.17892388614146582 0.44372894201194657 -0.878117799038941 -0.4742448046941324 0.8208866337160345 0.3181776230456519,-85.32127562487341 -95.1111075523895 578.9341962153468,0.4756743907928467
17,60,7,1.0,0.9859131256332313 -0.059583182252422755 0.15628548588012395 0.04580988501325712 -0.8024731712752882 -0.5949271079875703 0.16086255978065253 0.593705864697374 -0.7884393338011234,-33.781397443947085 110.48897110845543 754.7497420838164,0.5364038944244385
17,60,7,0.9401636739916359,-0.6369788408407941 -0.057372763975778174 -0.7687433396621384 -0.6331097604883711 -0.5300078345969292 0.5641486740569648 -0.43980676153905995 0.8460496801132034 0.30128051925883037,-312.4484717780229 200.78348744021648 1024.1472144323432,0.5364038944244385
17,60,7,0.7608006801143828,-0.19507272329968128 0.9195959960688755 -0.34101295670185144 0.466483891753398 -0.21885583859057045 -0.8570267794237367 -0.8627510714911053 -0.32625959898355633 -0.38628391464315326,-138.59466980247907 -50.31769342436414 637.5724403592844,0.5364038944244385
17,72,7,1.0,0.38293556317054245 0.8928955019593096 0.23685011513632773 0.8913130394306167 -0.289756454546226 -0.34871515996548896 -0.24273734817743856 0.34464303217914216 -0.9068074548492374,-103.50202666512251 30.51788475535664 717.6873356997768,0.6384575366973877
17,72,7,0.5711974031140788,0.023451065800168314 -0.005127214562201998 -0.9997118380731864 0.9191816129132864 -0.3931274977207462 0.02357823186657587 -0.3931351039972968 -0.9194696744355726 -0.0045064174658676626,-109.88084785419308 7.7906954595632 333.9059252720596,0.6384575366973877
17,72,7,0.4757968028426111,0.8871504154198704 -0.3424549255313313 -0.3093360056632299 -0.15006175633484928 0.4198093933230389 -0.8951209653244876 0.4364007443921833 0.8405264405460857 0.3210446900929461,-147.69109822185922 -169.13783183179262 814.6512392083457,0.6384575366973877
17,85,7,1.0,-0.8013924291148864 0.5981370222202597 0.001509041690104844 0.5846331946289597 0.7838279220684052 -0.2093270558811323 -0.1263890908871438 -0.1668708819279339 -0.9778445206009567,-72.68149472119087 -47.32678198666765 577.3527796407591,0.47069382667541504
17,85,7,0.903728587388282,0.9798734192431722 -0.08811444969530995 -0.17911986493850254 0.16085265018006545 0.8799074198554687 0.4470898762143261 0.1182138197959282 -0.46690339069039183 0.8763713348638642,140.80797156964417 119.37378462361536 611.7858250301708,0.47069382667541504
17,85,7,0.4792701092353525,0.640414212296355 -0.7094854299905563 -0.2941089276440868 -0.24470165712887051 0.17449431960306316 -0.9537677030727392 0.728004626144109 0.682775334247935 -0.06186361818869427,133.75335760424608 -71.11609657206333 608.0699142143143,0.47069382667541504
17,92,7,1.0,0.8286396389639973 -0.5587978962298047 0.033185236277022884 -0.5565975835493538 -0.8161613572856341 0.15517657316970074 -0.05962783514967965 -0.14705628188831632 -0.9873292111715052,-29.78467150049304 -99.98384533877675 656.2447706406097,0.473919153213501
17,92,7,0.8010830484498409,-0.04121729584775613 0.7867677027473775 0.6158715096808852 0.9016457440445392 -0.23629933834371175 0.3622120579780486 0.4305067790051252 0.5702273271353613 -0.6996461309967303,304.588114015929 191.87483288041696 988.5630744272897,0.473919153213501
17,92,7,0.7783763605642657,0.6919764346241191 -0.7108125843402338 -0.12615103593887117 0.6028428214981447 0.4728093580965335 0.6426755351376774 -0.3971764676979848 -0.5207655718650206 0.7556811977726121,128.56441217313076 -39.712050239317406 559.6422788716416,0.473919153213501
17,107,7,1.0,0.4808928931057551 0.7716035603216486 0.4163771980540394 0.8723712502485935 -0.3735183246977018 -0.3153608454686916 -0.08780903769021972 0.5148902861911246 -0.8527470704059553,70.52333646472218 -46.90494697246385 729.7022116829298,0.7145359516143799
17,107,7,0.4853294368586352,-0.19100983550709844 0.377905775407424 -0.9059263036545881 0.9603641102087672 0.2628306669239626 -0.09284835134361885 0.2030172863636845 -0.8877540568412059 -0.4131303861972718,-102.78913103149911 30.49205289472109 313.4309271276393,0.7145359516143799
17,107,7,0.3125144067089077,0.0004765892776861236 -0.19829580485720671 0.9801421053289636 -0.9961841648503018 0.08544753481676826 0.01777156423177767 -0.08727475330338902 -0.9764105143687107 -0.1974984173760963,73.57893702046144 -5.102513301944768 216.55511574939567,0.7145359516143799
17,121,7,1.0,-0.6589627961581423 0.7178292833749091 -0.2246979154529627 0.7513310732022422 0.6423183624427989 -0.15142238840266367 0.03563217254405636 -0.2686042464263447 -0.9625913499930935,60.362064084362245 36.15752406592823 596.0349233495733,0.43646693229675293
