scene_id,im_id,obj_id,score,R,t,time
6,361,11,0.005176981941598361,0.5033448853032507 0.28303164197026626 0.8164171826233648 -0.8244084871986599 0.44032114291397606 0.35562330820370447 -0.25883309810353566 -0.8520624277284764 0.4549670829626914,24.651098912409868 -59.00393766034023 646.8096184399233,0.28353023529052734
6,367,11,1.0,-0.9127788835897384 0.36162463229138464 0.18990085569262655 -0.05498389495892214 0.351908213527796 -0.9344182043104797 -0.40473631041434516 -0.8633586940384604 -0.3013308554734925,-63.60272168013613 -15.53307078352675 740.4622393435211,0.28412628173828125
6,367,11,0.9806066633515664,0.9323150163581748 -0.2619529556174044 -0.24933784172556428 0.2829898181836671 0.09914421954572529 0.9539848984837465 -0.22517875805109028 -0.9599745167315512 0.16656366395043484,-100.29010460813643 -33.32581552213395 759.1987343417557,0.28412628173828125
6,367,11,0.018038931324492635,-0.629380132880667 0.7010121517233475 -0.3353544564655678 -0.03073981424600658 -0.4536685634628811 -0.8906401621000744 -0.7764893509606137 -0.5502424898730816 0.3070789640842182,-326.609952566121 -115.10629477836494 1018.3732262735488,0.28412628173828125
6,367,11,0.002341372405990684,0.7754713702932094 0.4517723152618677 -0.44107360952396957 0.5887981818203895 -0.26523679837074976 0.7635221947494634 0.2279492376398199 -0.8517929419483151 -0.4716862613077247,-43.950845971462826 -52.42061131587367 794.4464592491267,0.28412628173828125
6,367,11,0.0014854708102020916,0.7113135983169038 -0.6585793236014491 -0.24557328717536928 0.06662982867807132 -0.28463039626432796 0.9563189862450407 -0.6997095331491414 -0.6966052052971392 -0.1585804438546606,41.853237630343344 -47.33860501449233 813.0914161987525,0.28412628173828125
6,374,11,1.0,-0.9693200681320293 -0.13308935696980065 0.2066538859491467 -0.20605540906325756 -0.018406722123550656 -0.9783671912816986 0.1340140810224491 -0.9909331035150816 -0.009581776749490678,-75.909700887074 -20.151845699857358 623.0530602286574,0.2898707389831543
6,374,11,0.8302712585573022,0.8267667004483017 0.3866397459066302 -0.4086153813980632 0.5278340611828214 -0.2819769534180272 0.8011742641874721 0.1945456935660046 -0.8780653191114794 -0.4372107826764776,-74.62459157153457 -48.608960037047986 712.2181137592672,0.2898707389831543
6,374,11,0.01792010912788809,-0.8883861047621913 -0.4300633445070704 0.1606724885500122 -0.08328870590769347 -0.19319032752268528 -0.9776198079109788 0.45147881493341707 -0.8818860567346953 0.1358081831232818,-116.39181926997993 -28.209352895667823 1017.297958094987,0.2898707389831543
6,374,11,0.01537151994376347,0.9948609614829608 0.09641177440499094 0.030926316839871036 0.05673659006098494 -0.7838206708313757 0.6183899379240446 0.08386075760122072 -0.6134573544538636 -0.7852626615349899,-111.74343725734083 -78.36956250611489 1058.0244585452103,0.2898707389831543
6,374,11,0.01176817857227751,-0.8478564307664794 0.08524627312902067 -0.5233283345334346 0.3882726715571939 0.7719658620241308 -0.5033021362871217 0.361086977513404 -0.6299220434204167 -0.687615018657447,-88.11338755348638 -41.143001557020966 754.3389385547041,0.2898707389831543
6,388,11,1.0,-0.7657865512379178 0.1961303935640812 0.612457203944516 -0.6428858466094723 -0.2577499962802836 -0.7212924009351103 0.016393479568347635 -0.946096088216156 0.32347093484535794,-48.35893547024772 -54.60811455032982 733.0266836678903,0.17338204383850098
6,388,11,0.09414503322428096,0.4427609041101312 0.8194416789695573 0.36397543400500576 -0.7396135935845349 0.5632582102420742 -0.36839098900470646 -0.506887082077014 -0.10609205136318392 0.8554589193298543,-254.82269044423975 -91.44309347367562 816.004299026359,0.17338204383850098
6,388,11,0.02013238694667506,0.8518661659118647 0.20463998209526474 0.48212707153059664 -0.3892551226328986 0.863253925326727 0.3213613385459502 -0.35043470843891367 -0.46142728369272606 0.8150339729025325,48.3100041927096 -49.03819925984257 635.9610269965247,0.17338204383850098
6,402,11,1.0,0.9536888994803816 -0.098003324257899 -0.2843814892750582 0.29923127360487717 0.21284048371135492 0.9301395451169249 -0.030628873709329818 -0.9721595943711699 0.232309266210757,80.99634010318594 -34.57305180256352 766.0320978391062,0.17600154876708984
6,402,11,0.61017242754454,0.7211547842037264 0.34349121952815814 0.6016224391818643 0.6516154608689342 -0.6311915835529112 -0.42070711428324453 0.2352298203388421 0.6954214311904883 -0.6790110195455807,-34.328077508717016 -51.377561880111365 607.2981089660015,0.17600154876708984
6,402,11,0.3698653081164073,0.7379028469053532 -0.31378895964320463 0.5975247922346069 0.5716581729917007 -0.18002428715485885 -0.8004987128572885 0.3587566330826032 0.9322702102075451 0.0465395893709237,36.21624459725684 -50.31687041867709 565.0184879130534,0.17600154876708984
6,409,11,1.0,0.28439288201337787 -0.9531918350768931 -0.10269378853109523 -0.06234119333547011 -0.1252767779249389 0.9901612517798576 -0.956678767546157 -0.27519275872647897 -0.09505094039974371,78.4516054680279 -7.52338284021926 744.5182732114492,0.2831852436065674
6,409,11,0.9514263267348085,-0.9839524739531597 0.1705251216773372 -0.05252344122756929 -0.10475839761308608 -0.7903818697728106 -0.6035910685753846 -0.14444101609651994 -0.5884026536406556 0.7955621346303756,32.033700575721866 -18.673781252781794 352.56617658593916,0.2831852436065674
6,409,11,0.8591782913989567,-0.4767484099309195 -0.24374571758432997 -0.8445702923899465 0.6141052484371994 -0.7797998950037986 -0.12160126477117786 -0.6289560377881951 -0.5766282588560541 0.5214538844599874,6.561809881430249 -69.33016103226153 902.7514520321723,0.2831852436065674
6,409,11,0.02728134158972212,-0.7353075920148947 -0.6153258925685315 0.28407180616878724 -0.5014912046516108 0.2120471781732045 -0.8387744427948776 0.45588300777977386 -0.7592167280582804 -0.46450042309361306,316.7191245721381 -194.25129727159677 988.3588213826673,0.2831852436065674
6,409,11,0.013542836846524317,-0.8077642122256878 -0.01984875472365924 0.5891714558456934 -0.48555179147954386 0.5891651050498672 -0.6458513271509042 -0.33429991809514314 -0.8077688443654526 -0.48554408536618154,283.3335900261333 -174.89030784485567 898.2875993884884,0.2831852436065674
6,426,11,1.0,-0.8036414397392784 -0.578568262544143 -0.13935279656480332 -0.052734052106612306 0.3024726437584081 -0.9516981766958554 0.5927727693494336 -0.7574754552818528 -0.2735897998159883,31.850020046897438 -4.678168181745239 673.2551310852754,0.3135204315185547
6,426,11,0.9969972836741363,0.9755686798111323 0.20547675075033878 0.0777499573803595 -0.1344198235868087 0.2783445161772038 0.951028727926223 0.1737730186146738 -0.9382449761203956 0.2991643407667142,-43.4281658936336 -1.5108843713594726 595.2485204094104,0.3135204315185547
6,426,11,0.004300366030633065,0.053472238020104035 -0.823253149970458 0.5651503966422032 -0.87889743916259 0.22985077731630554 0.41798075506000415 -0.47400423119900775 -0.5190596027729459 -0.711264449817808,-52.12762415727144 -83.50376867817975 650.6244453814088,0.3135204315185547
6,426,11,0.0035730277109560426,0.8986046689089279 0.39460007247470813 -0.19183438643275474 0.4299919716157851 -0.7050487494255652 0.5639265601826329 0.08727286726724542 -0.5892342859477899 -0.803234961205345,7.920926125741403 -41.108930342392775 530.5071541135075,0.3135204315185547
6,426,11,0.0022120946332960085,0.6845219297914439 -0.11979875712506771 0.7190813482672775 0.2637025592841934 -0.8789140515612636 -0.3974557210496924 0.6796254026017297 0.461690749051195 -0.5700447038425874,-125.73524660341356 -73.68649160854872 493.8691808830415,0.3135204315185547
6,434,11,1.0,-0.75720640123359 -0.6458729505539778 0.09739916669856397 0.3347602693272864 -0.5117816534824278 -0.7912111609669791 0.5608689936257827 -0.5665047845353924 0.6037369469294641,-10.353052001506944 -11.735564708763096 530.1167164930147,0.3091607093811035
6,434,11,0.9764653332550125,0.9834743005956412 -0.1582058292765139 0.08802962939172584 -0.01997383176989019 0.3884437641903565 0.9212559297535375 -0.17994261894376826 -0.9077898201921838 0.378864482688864,-85.89268359391357 -32.16271824018502 686.3296695906874,0.3091607093811035
6,434,11,0.690172697368421,-0.5752953482843989 0.6037899291863192 0.5517907063874055 -0.7477879959179298 -0.11489334113178568 -0.6539209687145853 -0.3314338175313114 -0.7888201579427057 0.5176044658036356,37.270146105592005 -20.651536257757805 492.5383619210287,0.3091607093811035
6,434,11,0.05816543311403509,0.08582484203240491 0.179992268474385 0.9799167718635893 -0.7979222914044165 0.6013928196241044 -0.04057946998785128 -0.5966189012845957 -0.7784147093895479 0.19523428703982149,-52.369233276856235 -65.49478416796128 1083.2646428720238,0.3091607093811035
6,434,11,0.01636554459880169,0.525117673353794 0.26772381901603237 -0.8078213824001994 0.7580816255720931 -0.5785125718077138 0.3010572258398687 -0.3867346352493802 -0.770485016721218 -0.5067436836376289,48.77576937033959 -19.263189598453696 431.6116509220237,0.3091607093811035
6,442,11,1.0,-0.8125886612171032 0.581993586274245 0.03135495490411119 -0.3406112256589935 -0.43053602071847363 -0.8358365437207087 -0.47295207010486184 -0.6898711476787132 0.5480822374279074,-68.41321015157732 -28.96844545993007 648.0192842346331,0.1716914176940918
6,442,11,0.925757467641178,0.6618009764791685 0.16113588481560595 0.7321575610180575 0.19423988104412263 0.906420851775452 -0.3750628055121291 -0.7240789571194457 0.39043112848664596 0.568571189707551,-75.45593865953741 -34.031244008739165 593.0218011308145,0.1716914176940918
6,442,11,0.035742501420898964,0.5380358556217663 0.17746078665643117 -0.8240297854232178 0.7177511553398284 -0.6090488774108669 0.33747999041854965 -0.44198495118464753 -0.7730246659220152 -0.4550628185234003,51.51754847526239 -71.38424025594502 833.8755413646439,0.1716914176940918
6,475,11,1.0,0.8368887875647792 -0.5451765781351621 -0.0489862827859916 0.3205336734886717 0.41555917307341483 0.8512160347610924 -0.44370634591834635 -0.7280749084588585 0.5225242638044798,85.58342032038261 -39.4591487197045 786.0568177299577,0.1812899112701416
6,475,11,0.9178099680433899,-0.5230917514209881 0.8502102409947478 0.05930906931470077 -0.8318020491348979 -0.4941261797300908 -0.25287283278424955 -0.18568890825870116 -0.1816090983761515 0.9656799494328816,27.454022917729564 -28.143846356393624 566.916246476476,0.1812899112701416
6,475,11,0.15509924566871092,0.9722958414919018 0.23294163656713984 -0.019467680164237028 0.018138697217179547 0.007846163333802631 0.9998046936198103 0.23304888817760525 -0.9724590642666465 0.003403534166156911,20.37715534801689 -28.73270844926635 603.2147243154627,0.1812899112701416
6,485,11,1.0,0.8860592975112395 -0.4463023464848722 -0.1253520515029025 0.23716162637432525 0.20407868340322552 0.9497927426317234 -0.39831304807823475 -0.8713013867213246 0.28667160520031054,47.072205067414714 -20.94239874969963 635.9555905147563,0.286102294921875
6,485,11,0.9721166978457725,0.2797789676987561 -0.9432052560115132 0.179130048472262 -0.32755460773404743 0.08160733313612767 0.9413013450168888 -0.9024587016510026 -0.3220311913629883 -0.28611921222406833,84.43762784513014 -38.7375761083452 841.0113686747155,0.286102294921875
6,485,11,0.3541893191311633,-0.9088887869472964 -0.41490240849352206 0.04215642759706642 0.41285702360717974 -0.9094455125855516 -0.04957759268282153 0.05890883651620324 -0.0276559408496204 0.9978802021866302,18.00438706676374 -31.930601173581255 587.0396794568187,0.286102294921875
6,485,11,0.026412004313345273,0.04263577018840925 0.5321014960575732 -0.8456064031177469 0.6806781812144969 -0.6350230809077821 -0.36527099574550514 -0.7313408266458025 -0.5600122182664239 -0.38926457669990155,-15.88273463028549 -26.223040616765513 464.08747560390344,0.286102294921875
6,485,11,0.024747094953974848,0.5964136007662274 -0.7533025069417106 -0.2771753052788023 0.6892914919373744 0.3037175976289239 0.6577483257548162 -0.41130044488647455 -0.5833446270652103 0.7003863149079507,4.823914946978735 -47.46310283886572 737.3671797948205,0.286102294921875
6,496,11,1.0,0.9260449486153182 0.3636448005971161 -0.10101095060802276 0.008270306208339684 0.24802367101832345 0.9687186695061754 0.37732261419012914 -0.8979124220174695 0.22667361383153717,-23.242639335434937 -14.27259128287123 546.5907701979075,0.2997145652770996
6,496,11,0.9854360345325179,-0.6976305784336261 0.7113188544595803 -0.0856566595465576 -0.5266260006849013 -0.5901708319959516 -0.6118524695249932 -0.4857742597513693 -0.3817379681817318 0.7863202224358041,38.196415452797204 -13.79071758515726 598.533170174674,0.2997145652770996
6,496,11,0.9616781463099606,-0.8226889819828033 -0.22482557432800646 0.5221458608972983 -0.5434976815306329 0.04170344102323731 -0.838374077114535 0.1667126542735297 -0.973506180840627 -0.15650113983665137,45.65461889285611 -23.609320485019623 409.0660836266806,0.2997145652770996
6,496,11,0.011103183144940439,-0.7349392670639293 -0.1211295295501254 -0.6672270309261306 0.6500350317714465 -0.4061269291163987 -0.6422735981778934 -0.19318056630372732 -0.9057530317462089 0.37721706520930687,10.603919276944255 -30.77335721579638 476.0406025559487,0.2997145652770996
6,496,11,0.008248548772845159,-0.8095681738144322 -0.49959559431962597 0.3082265629097936 -0.46273989011591377 0.22003629197295715 -0.858752481399794 0.3612079263281432 -0.8378474039771271 -0.40931718948330464,10.361789890733007 -54.370733856766535 796.8095144100968,0.2997145652770996
6,501,11,1.0,-0.6658715124644967 0.6697613596134866 0.3286865528994724 0.4061683694819888 -0.04411576036763232 0.9127327403569616 0.6258133783489983 0.7412648115591891 -0.24266045129673242,15.139607980041173 -12.854790213195445 508.0331823412563,0.2839477062225342
6,501,11,0.9964583545492606,0.9900296942958269 0.13727071096194637 -0.03159044672860654 -0.02171740397431709 0.3703417803899608 0.9286416532022513 0.13917456224873664 -0.918696749536862 0.3696305231082475,-44.47908365344677 -17.339985536619935 466.8119359497365,0.2839477062225342
6,501,11,0.011060570057820473,-0.4600846048932731 0.19869139009052583 0.8653576646936776 -0.8760329924214123 0.057065524591570105 -0.47886294708640237 -0.14452803371452405 -0.9783993343246833 0.14780524369463355,44.18659446135471 -30.44285088914271 704.9589283316805,0.2839477062225342
6,501,11,0.009114027952629816,-0.9020267961137982 0.3335999059723271 0.27396854167573814 0.20353192514081192 0.8883514986857771 -0.4115900511810369 -0.380686766963538 -0.3155039104638612 -0.8692150872717642,40.47234085978321 -38.28091936995127 470.48272481793157,0.2839477062225342
6,501,11,0.008544068986077924,0.9020767972050213 0.14205372882052036 -0.407526919445228 0.42585452937684987 -0.13974162462962647 0.8939352315213303 0.07003835915805703 -0.9799454150482356 -0.18655190101520908,43.378325180577754 -70.44284581790569 983.5390399723981,0.2839477062225342
16,8,11,1.0,0.6125083835307825 -0.7846285483420912 -0.09587242163985717 -0.7841267470525717 -0.5877848629252116 -0.19913362215543218 0.09989356666602768 0.19714714312556714 -0.9752713875102493,54.347370228996425 135.07626001659622 743.8600050234767,0.12596726417541504
16,8,11,0.004311019109810895,-0.5349165200527513 0.20638126433464266 0.8193113512617101 -0.8396174560684663 -0.02152740287812227 -0.5427514149133474 -0.0943760776880031 -0.9782348105935292 0.18479667557418544,-20.442142305441344 -60.88456508563344 566.1134547055086,0.12596726417541504
16,14,11,1.0,0.9011041097226496 0.42051920223788847 -0.10571179683536919 0.40858345777820665 -0.7418711839274414 0.5316828984348668 0.14515833242000592 -0.5222937363278507 -0.840320362434314,-14.858490356613505 143.4325120484873 727.0937433676959,0.06870150566101074
16,20,11,1.0,0.5467686530012972 0.8368863530464675 0.02579287071516666 0.8361267007362819 -0.5441350191494547 -0.06934854901929935 -0.04400205007730902 0.059483720628466547 -0.9972589967351453,-64.57315640103961 98.89538182858058 582.8826227750554,0.18377304077148438
16,20,11,0.005172690733681092,0.638381587403555 -0.7495361734831204 -0.17511274512267466 -0.02597614586691932 -0.24835114556231294 0.9683217173769197 -0.7692816055970777 -0.6136100008459512 -0.1780128595124908,63.131335258763414 41.169311558687795 567.9931588474797,0.18377304077148438
16,20,11,0.001817343400688538,-0.3592795831114972 -0.8895673278687579 0.28211371882215636 -0.9085955302986155 0.2644309994809234 -0.3233116280539533 0.21300784840142997 -0.37248653090005546 -0.9032615572564989,-15.049439014850487 22.271708223422067 641.1517102277354,0.18377304077148438
16,31,11,1.0,-0.9168326886560647 -0.342264777722404 0.20560311997225328 -0.3914888004277273 0.8717876474167793 -0.29448737995230917 -0.07844960262073035 -0.3504869751390913 -0.9332762399774781,-99.15132327931585 18.86162371937653 522.3699303770131,0.1783308982849121
16,31,11,0.9412262933639923,0.6017472880460607 0.6447554965637878 -0.4713709271688216 0.7713507552071355 -0.6222307524109199 0.13359230215668183 -0.20716711556275785 -0.4439811261809714 -0.8717583070005603,67.68502228555192 44.280206745711126 564.2162477618141,0.1783308982849121
16,31,11,0.008494967852481626,0.8470218087458352 -0.25486909791087015 -0.46647164805487806 0.04292155775824162 -0.8418964083669123 0.5379295283385169 -0.5298224187296539 -0.475659731855654 -0.7021652398847915,-47.080164551030045 -24.456195996057872 621.3707054118698,0.1783308982849121
16,35,11,1.0,0.1589006799958066 -0.9815713749954977 -0.10615182375408308 -0.9811656219594751 -0.14503721762428723 -0.1275861582958024 0.1098389556657681 0.12442604748706315 -0.986130601150274,-108.52382505174161 -18.97967751323913 591.3434764570418,0.1886584758758545
16,35,11,0.9496972284808265,0.9993337916754165 -0.017703677749719125 -0.0319147710280066 -0.008169398993028425 -0.9607886954198256 0.2771612232502269 -0.03557012420176089 -0.27671585163774687 -0.9602932383999523,64.2600481096585 86.16546979242479 743.0704026316296,0.1886584758758545
16,35,11,0.017631180482834744,0.9695994436285794 0.23660815586526784 -0.062397912570745395 0.24419568519159085 -0.9192980533646129 0.30864146904433126 0.015664809253824807 -0.31449589768082914 -0.9491295718146026,-1.8030470873300946 40.28251625295357 671.6434823201555,0.1886584758758545
16,48,11,1.0,0.8815527643171803 0.4653710229234962 -0.07933810400984492 0.4698858305457405 -0.881169870955023 0.05241149466908717 -0.04551955598506878 -0.08348334890411928 -0.9954689851917413,-15.973457519332145 -76.34561900855552 516.0039160529202,0.17772412300109863
16,48,11,0.9391917453673708,0.4461929028903441 0.8935337513070254 -0.05009319999245458 0.8936218923229804 -0.4478719734107651 -0.029165201769283167 -0.048495432479614645 -0.03175107412895172 -0.9983186176368108,-44.10325679324921 83.69796289975254 619.1844725340236,0.17772412300109863
16,48,11,0.013957660275662776,0.8931110171648061 -0.2059181599032741 0.3999380232497214 -0.4285169521533342 -0.1189951404867421 0.8956636524152118 -0.13684272993499566 -0.9713072984192953 -0.19451529323255723,11.268050036468638 -7.88170293470037 508.65472330240476,0.17772412300109863
16,55,11,1.0,0.8727560253659528 -0.4126973175153048 -0.26072561113764087 -0.41655028770682934 -0.9080934112960736 0.04303735786520725 -0.25452461177415103 0.0710442149392328 -0.9644531826506073,61.07117287761868 -131.82952621588694 947.164972711028,0.18331193923950195
16,55,11,0.9553050203145493,0.7511816538489584 0.6551477113414713 0.0806696922318183 0.6496636115904489 -0.7554095131717671 0.08540292257790837 0.11689018220534367 -0.011744945024394673 -0.9930753957129214,-84.11221376283619 40.67494328360456 589.9443949829473,0.18331193923950195
16,55,11,0.061173299236814735,-0.8375296457889225 0.5434144928007516 0.05696298305727787 0.23610019630459994 0.45394864356940134 -0.8591782855184541 -0.49274820114294815 -0.7061383136578857 -0.5084957150800645,67.86632373889722 19.54806636672665 761.8677614586268,0.18331193923950195
16,61,11,1.0,-0.3117397419739648 -0.948594593961749 0.05465006478084029 -0.9459505874844287 0.30442963836630144 -0.11180376255755858 0.08941934528875693 -0.08654993697690969 -0.9922264303562081,73.85526489612171 -42.41610353838877 590.0411369314916,0.1798257827758789
16,61,11,0.5302785095035828,0.8803269216962946 0.47329603067480036 0.031865000928985206 0.4518197070150847 -0.8570528319483085 0.24762753401467208 0.14451111822115567 -0.20359594936261127 -0.9683311551910371,-83.86411586428144 -1.7386094678108988 546.8492773750418,0.1798257827758789
16,61,11,0.009849315490566132,0.2847543973164117 0.7865740144188833 -0.5479199330649771 0.9470354861393302 -0.31935332963603025 0.033722972040186344 -0.14845444150246603 -0.5285023847546414 -0.8358507690412492,17.241257205451742 -81.44612430270304 756.7324060195189,0.1798257827758789
16,68,11,1.0,0.9135456878602659 -0.3932344975615405 0.1039274079318602 -0.39017108814354906 -0.7750718181469655 0.497021326193591 -0.11489472646205912 -0.4946011591594584 -0.8614922490593451,102.72292427464816 13.096504941569998 589.5493124779887,0.1797318458557129
16,68,11,0.711144236522057,0.8995549721975262 0.43208407617113725 0.06406405477366335 0.4299298686452256 -0.9017406633526868 0.044989822215203826 0.0772085490176261 -0.0129277676182477 -0.9969311474635555,-77.32156823687177 -46.90291310507034 596.6232606045384,0.1797318458557129
16,68,11,0.004706931281136306,-0.7109639979624647 -0.32995328214474606 0.621016123142659 -0.5996218013177318 0.7458078508488819 -0.2902143087386475 -0.3674015364498455 -0.5787067316128973 -0.7280897127416449,45.70308533025531 -72.09235816475102 887.2246098760586,0.1797318458557129
16,73,11,1.0,0.28040900974534344 0.9508948757441846 -0.13103328789696206 0.9496556537185286 -0.29469698567487723 -0.10633826213821498 -0.13973162352907353 -0.09461829589246007 -0.9856583847704722,100.94113340535438 54.07926244096137 638.3180894497096,0.1759169101715088
16,73,11,0.005699559183538647,-0.7888778928487613 -0.5777935917473745 0.20934716503971681 0.4277081793861758 -0.27158544609320623 0.862152572783099 -0.44129058845692704 0.769672599750064 0.4613747996296679,107.41972271222387 -3.4509472965623007 686.6660291279071,0.1759169101715088
16,73,11,0.005407036386155643,0.8564534779578242 0.051558321026085735 -0.5136430468982492 0.5159227164854714 -0.051487549433181956 0.8550864183622713 0.01764059829478412 -0.9973418530204858 -0.0706967998247823,18.474571991798932 -80.7769006757515 883.6754477162759,0.1759169101715088
16,86,11,1.0,0.6924863278582378 0.7214039729193362 -0.006244484415120832 0.7211886097028313 -0.6920033744349585 0.031911111004286674 0.018699597971892235 -0.026601459110887075 -0.9994712038917687,-14.977250663650155 84.1821131315944 496.353296119058,0.07198500633239746
16,96,11,1.0,-0.17084220962303198 0.9851321742906991 -0.018098027196342903 0.9197019239857325 0.15285147468655857 -0.36164180856627504 -0.3534986710414369 -0.07842847610035458 -0.9321414397549945,-87.24617138168134 57.35668098196773 550.7731536993582,0.17997097969055176
16,96,11,0.0032868723531107565,0.6152974380846215 0.2715878064497986 -0.7400331925490152 0.7882933063431439 -0.2100190535245382 0.5783473526620931 0.0016510181996595152 -0.9392188565741447 -0.34331503549139886,-61.1793989172158 -16.89668178596993 682.5735529838589,0.17997097969055176
16,96,11,0.0014720563288335199,-0.7479400058103435 0.6162318835101314 0.24666579303579844 -0.5532718275656779 -0.7840930250308799 0.2812266219973827 0.36670973879971897 0.07386740717989218 0.9273982820913362,-67.59782205746484 -18.9694848816359 767.5626699199945,0.17997097969055176
16,117,11,1.0,-0.6255839345999169 0.7688085762277055 -0.1325824795710765 0.7780214425468119 0.6022313505470192 -0.17888553702211527 -0.057683409294738974 -0.21505993010563615 -0.9748958153336665,-41.90004817407906 -87.93001846798968 672.8214422844468,0.16412067413330078
16,117,11,0.028776565705886995,-0.8503736772748112 0.5247999474822169 -0.038073929673435425 -0.24153168422634877 -0.45360865138865764 -0.8578470941258394 -0.46746877383724644 -0.7202945276121608 0.5124926721223204,21.29137076015591 -15.424550499482839 384.71103871187717,0.16412067413330078
16,117,11,0.012031998297180792,-0.7631794358903936 0.605725477620384 -0.22506397844963633 0.1667737952019826 -0.15186060445104244 -0.9742303926945057 -0.624294521734692 -0.7810473753731726 0.014877753685635486,43.068530127102946 -50.243365183360716 692.3365724998417,0.16412067413330078
16,126,11,1.0,-0.9954431313053798 0.08950474952231635 -0.03289182497046894 0.09476506043894692 0.8901726425761667 -0.4456593426923376 -0.01060922508684273 -0.4467455273664315 -0.8945981657264593,44.823902998296006 -95.5598689940056 705.830509556528,0.18559694290161133
16,126,11,0.06633638406408977,-0.1656114843807992 0.19619002291750087 -0.96647933819033 0.9283684887835755 -0.29962410241077087 -0.2199030383788274 -0.3327232863430036 -0.9336674312420725 -0.1325154427338231,-18.691893176595748 -66.22743454830754 624.1527012800171,0.18559694290161133
16,126,11,0.011163300037982521,-0.8468537339212026 -0.03244921029108451 0.5308350045873029 -0.27892395387478497 0.8769451761354011 -0.3913675842576987 -0.45281362755395704 -0.47949369839898315 -0.7516951588889549,45.086239577535366 -127.77202231553514 1010.2663546300514,0.18559694290161133
16,140,11,1.0,-0.06747447975830767 0.9780388693948838 0.19719828735088807 0.997719496686863 0.06648645390736385 0.01163431896318308 -0.0017321986776348414 0.19753359562262235 -0.9802945874012259,136.11213724338893 6.832196666341356 794.8704788521732,0.17776989936828613
16,140,11,0.007989784275824552,-0.8448166166390394 0.5094219051104936 0.1636282580857031 -0.26962647142278134 -0.14117808780469265 -0.9525598739354448 -0.4621541411246537 -0.8488569196969566 0.25662322522314285,17.550021462414207 23.42641159572379 603.837658492568,0.17776989936828613
16,140,11,0.007633997007080809,0.6365700609635205 0.7680873373750556 -0.06942909799930785 0.7646966373255628 -0.6169402406629345 0.1860746955223551 0.10008801300793643 -0.17154177804505175 -0.9800794906727032,58.093272807860835 30.333891097912932 493.38776379417624,0.17776989936828613
16,153,11,1.0,-0.9136994551380291 0.3800437776571572 -0.14394454746375743 0.4052579924008926 0.8256560270000479 -0.3925023371569819 -0.03031938778515677 -0.41696384992295477 -0.9084172403591649,41.08113933118827 74.92220023939637 563.096147137051,0.18123269081115723
16,153,11,0.07250706793853591,0.8935218881399075 -0.39304510249254293 -0.21710408292227262 0.32590254297746984 0.23507886936239733 0.9157103568596979 -0.30887888871807506 -0.8889620197657059 0.33814251362164394,-22.408065886878276 -79.16359926437377 867.1826577913179,0.18123269081115723
16,153,11,0.005846407711655575,0.5576058762636595 0.5597022316836285 0.6130327059828067 -0.7450513323624931 0.011813336851732763 0.6669025095299173 0.3660248610424029 -0.8286095925831376 0.42359407948895644,-15.1768037015532 -66.36508791735751 640.5310110083057,0.18123269081115723
16,161,11,1.0,-0.8986441136956188 -0.4384064388297707 -0.015445106435834632 -0.23827551142815695 0.5173726640381988 -0.8219186742979305 0.36832531486970316 -0.734932187959281 -0.5693954175505089,-48.86868551833114 93.14537893297997 676.0910753547415,0.1889486312866211
16,161,11,0.08917613012732062,0.8598508863102754 -0.21413248785195582 -0.4634692341005662 0.47329943044266354 -0.006044155611812051 0.8808808757860453 -0.19142649360546668 -0.9767859263058984 0.09615171197978745,-73.04906174405089 9.75984704270925 736.3981677194192,0.1889486312866211
16,161,11,0.05418139513688535,0.9467709253367705 0.31083851677504 -0.083691286440395 0.2349296381683506 -0.48945594302711337 0.8397862495573066 0.22007471469263098 -0.8147467682197532 -0.5364278363661087,-77.76887904184797 16.511520075138407 696.6386392790391,0.1889486312866211
16,174,11,1.0,-0.9598217561884008 0.2236219969405437 0.16951518761378737 0.0009355932343195345 0.6066413628089098 -0.794975082373434 -0.2806088398691566 -0.7628757824270421 -0.5824767974551555,-126.575967224379 7.125083765911258 653.7348875256716,0.18232154846191406
16,174,11,0.009298765635151892,0.8138538257861745 -0.5216954923445836 -0.25588232357970675 0.452675903783774 0.2931411458146476 0.8421121034423024 -0.3643164508867951 -0.8011879192160963 0.4747330215135991,172.0364422122855 -67.49337793009113 665.2366608731469,0.18232154846191406
16,174,11,0.006274310377016513,0.28337503756303817 -0.09566002659127332 0.9542262558736809 -0.7819739879739458 -0.5990621384551175 0.17216630448988807 0.5551713881480835 -0.7949677437369007 -0.2445629084705846,-46.434752659818585 -36.060462135903244 492.91199166065655,0.18232154846191406
16,194,11,1.0,-0.9637944004261018 -0.2658567738735755 -0.020506815765142183 -0.20897030311222028 0.8008564277794653 -0.5612133235245763 0.16562537886591444 -0.5366089431512008 -0.8274171112598976,0.1669652287990515 -107.64591489720439 813.6291218817585,0.18248534202575684
16,194,11,0.026418930752009073,0.9946014801445252 0.08301972815627932 -0.06225448121362139 -0.0017489827632505006 -0.5864394200806937 -0.8099912021958717 -0.10375373127561971 0.8057273306226351 -0.5831283151537999,40.13222032865193 5.240156422077904 573.5287894190051,0.18248534202575684
