scene_id,im_id,obj_id,score,R,t,time
16,486,16,0.011378641281167317,-0.7340745326457306 -0.6364966456188318 0.23665713730400667 -0.2625487540629332 0.5874236075906867 0.7655074506398643 -0.6262609138857012 0.4998054875260156 -0.598324111479663,-69.20756241600483 -10.590244891970093 556.3544491835773,0.19641804695129395
16,486,16,0.009742819530544173,0.892592809615893 -0.10251677624846056 -0.4390539679921241 0.06517409952397457 0.9929166241732774 -0.09934240882715538 0.44612824722633865 0.060057372802726675 0.8929516778632476,40.73086529506571 -66.74779860480787 902.8099736605329,0.19641804695129395
16,495,16,1.0,-0.031508234930406914 -0.005141159014941311 0.999490269895387 -0.08198403247878414 0.9966304013340749 0.002541958929490648 -0.9961354574304081 -0.08186215011019829 -0.031823557771679285,-30.652493809539656 -59.040822683099094 682.3200785020524,0.1686389446258545
16,495,16,0.029226784246848596,0.9779898678268016 0.20569168510857966 0.03502497830560111 -0.12835601733349378 0.46074746895856356 0.8782007188920773 0.16450091562784314 -0.863367071717164 0.47700812176747137,2.8108775833904804 -46.331622307512106 563.9767746699603,0.1686389446258545
16,495,16,0.01313309946945757,0.5682973326315599 -0.33576769326882544 -0.7511978420368275 -0.1499969990663354 0.8553789740273061 -0.4958101562726276 0.8090358718839037 0.39444501131200227 0.4357454429550887,268.3477531067645 -122.99716550797343 1416.5634606314668,0.1686389446258545
19,1,16,1.0,-0.9981159477075953 -0.04267711082705462 -0.04408195938503794 -0.02372573663380349 0.9310346297946397 -0.36415876694697474 0.05658307479231076 -0.3624267958286376 -0.9302930577578415,-69.01310259290027 -45.19632137691609 753.386637403147,0.24504995346069336
19,1,16,0.997,0.9966541264737975 0.032679086145088854 -0.07491748468464152 -0.017502307395329188 0.9806617339656487 0.19492622391901673 0.07983872129857192 -0.19296279658060803 0.977952523242923,0.5157717958319064 -83.06687256435337 754.3220608176188,0.24504995346069336
19,1,16,0.006351470947265625,0.9954568133498624 0.06808187796067534 0.06656268210254918 -0.015742686363369146 0.8071496380711914 -0.5901369583305296 -0.0939036771452636 0.5864079805518445 0.8045543982626071,-96.8494195229211 17.229061190859007 813.9016609786722,0.24504995346069336
19,1,16,0.00157904052734375,-0.999344277145344 0.02264921983939433 0.02824939959568431 0.008889738945000954 0.9097974767945533 -0.4149572553405395 -0.03509969057327423 -0.4144340285967487 -0.909402247447591,-125.41931426987317 -21.88469183058328 674.2655399425082,0.24504995346069336
19,1,16,0.0012435865402221679,0.8974419684897857 0.0416843501375303 0.4391586594236646 0.2035990774670521 0.8440117157939402 -0.49617702411249803 -0.39133787044923696 0.5347023831592496 0.7489646404177405,-69.47716956895012 1.8973696818103463 605.6805275171834,0.24504995346069336
19,6,16,1.0,-0.9995781066181618 -0.020285269910930163 -0.02078741432433346 -0.012065239866433656 0.941023493753997 -0.3381260329965539 0.02642042309684333 -0.33773257472097945 -0.9408712288170585,-45.97499138307191 -65.83689803264541 773.471073811059,0.22545838356018066
19,6,16,0.995995995995996,0.9830096206095359 0.08260910482617306 -0.16391406769681055 -0.0442858067029851 0.9733597989480648 0.22496548427803015 0.17813156125112156 -0.21388416863246595 0.9604804575287499,32.354883380942795 -70.23125248029258 742.6834286705055,0.22545838356018066
19,6,16,0.002510624485569554,-0.9994791593278474 0.003005935544291139 0.032130583885188586 -0.010603494789251912 0.9097806074294079 -0.41495398810426243 -0.030479107066216374 -0.415078559668988 -0.909274883264442,-98.85289486954639 -62.34615313655665 646.4903334773221,0.22545838356018066
19,6,16,0.0014278022376624671,0.8130714167675636 -0.01238343812441578 0.5820322342412022 0.33616940037834925 0.8262298097528519 -0.45203366658361566 -0.47529465122684483 0.5631970809015127 0.675946774960253,-94.10989339403707 -26.87176892505008 968.5657694413891,0.22545838356018066
19,6,16,0.0011613863008516328,-0.9929038334706061 0.004452978347786048 -0.11883664612908393 0.02664446369144652 0.9822235235243174 -0.1858144838005614 0.11589672141165236 -0.18766225198293887 -0.9753721490522076,134.36505483654707 38.41803066384579 933.4488821338341,0.22545838356018066
19,17,16,1.0,-0.9993243234272295 -0.014155286546268346 -0.033919381915109126 -0.0034584122612598307 0.9549819905475755 -0.2966436197096127 0.03659147429854617 -0.2963258773590035 -0.9543856864056981,22.310211312115243 -66.74702667330793 761.1904371707637,0.3046886920928955
19,17,16,0.9915153883732292,0.9989236092156946 -0.011681781199081226 0.04489052171123743 -0.0006459340241537874 0.9641716688861145 0.2652782985594585 -0.046381092276128286 -0.26502175175894815 0.963126297727298,72.51320189923584 -6.7827588965052135 709.4532566927787,0.3046886920928955
19,17,16,0.0028863218276746457,-0.9997959502290175 -0.006635326155791388 0.019079579462406158 -0.01462045557352818 0.8894448654642922 -0.45680857432630323 -0.01393916010663802 -0.45699431478522085 -0.8893603859344692,-6.610050489800297 -97.55128724473683 623.120228060055,0.3046886920928955
19,17,16,0.0011485271891792867,-0.3250122594873353 0.2729730378568216 0.9054572059386105 -0.03747626821540241 0.9529670002044508 -0.30074811028829046 -0.9449669626519143 -0.13167997996866782 -0.29949594717102096,-14.119259020318264 -67.66963758511386 808.9308740544529,0.3046886920928955
19,17,16,0.0011235697438324377,0.5290998302671338 -0.29253378408700104 -0.7965408682415673 -0.1211581317820708 0.9030363951387392 -0.41212373889149995 0.8398655110875601 0.3145620037807661 0.44235355662983056,-45.07864946290248 73.59253530804186 548.9569164111648,0.3046886920928955
19,33,16,1.0,-0.9991469702862883 -0.03128972469972005 -0.026949673392205435 -0.02214489176127379 0.9568063719882836 -0.28988130379777904 0.034855925416093676 -0.289037228831918 -0.956683095289424,61.63675967878905 16.023650762897823 747.1349983586765,0.08258676528930664
19,33,16,0.9840810099445966,0.9792860035682356 0.010408565011156235 -0.20221420570712217 0.019372912860656066 0.9892799636255771 0.14474060873255354 0.2015530041022639 -0.14565993046608686 0.9685863777660553,3.3682831505303525 72.54740712511773 700.6694431410642,0.08258676528930664
19,42,16,1.0,0.9827191794268462 0.019240216835467814 0.18410005008894004 -0.017978233318146897 0.9998020619006276 -0.0085217454791797 -0.18422756990576716 0.005064689070202414 0.9828705669676134,-47.87708846720917 55.98905245106403 687.169419076687,0.13515543937683105
19,42,16,0.9527444061555891,-0.9999562584267457 0.0068041893113844195 0.006417494916100897 0.004281875356350201 0.9430342650596504 -0.3326680634909802 -0.008315454083573528 -0.33262603315318096 -0.9430221499477958,26.374468210847724 60.03948203418393 743.7476101362214,0.13515543937683105
19,42,16,0.0013487375034666493,-0.918712186044917 -0.0651129855762662 -0.3895230651988592 -0.10589325421365899 0.990812148747454 0.08413028352795585 0.3804662112784934 0.11853938165773345 -0.9171662210698729,-20.46192863015719 -110.74193336489529 731.2056066373347,0.13515543937683105
19,47,16,1.0,0.9967015644663094 0.04788493474219751 -0.06552117531872179 -0.031094536146782654 0.9710866282888501 0.23669366316065424 0.07496079783611975 -0.23387559381715808 0.9693725214820379,-79.40892107170428 37.21938031984818 703.9983656014468,0.08132505416870117
19,47,16,0.9507673061211664,-0.9997671535348563 -0.0017896445114994686 -0.02150432248022107 0.0049576324372658225 0.9508476193315868 -0.30961948693851554 0.021001442651109738 -0.30965400366211165 -0.9506173454248544,-4.745220282434112 66.83832548003991 729.8394159773351,0.08132505416870117
19,55,16,1.0,-0.9997278708654291 -0.016938221547226885 -0.01603997711011413 -0.010924519477118333 0.9474761607125228 -0.3196397656044256 0.020611625095319115 -0.31937755326928524 -0.9474033667760817,-54.81750109902716 55.489283853138936 751.4851282076795,0.1925055980682373
19,55,16,0.9955089820359282,0.997136914889901 0.008537460786434475 -0.07513377886923094 -0.0012410443669587626 0.9953198107369121 0.09662781257752184 0.07560709472483147 -0.09625791457307573 0.9924807207746218,-90.65644639667484 -16.79291752766623 711.4603215521566,0.1925055980682373
19,55,16,0.002211914105350608,-0.999815268389734 -0.0014917083398993556 -0.01916256509428629 0.0003053714785077221 0.9956251238472322 -0.09343724906290787 0.01921811236891383 -0.09342583995026452 -0.9954407448897012,-38.10017310147017 -143.84202174234764 999.4997716258008,0.1925055980682373
19,55,16,0.0010745904076068674,0.6217312870551809 -0.033199908375870765 0.7825266594695303 -0.10487719842134972 0.9865747817577208 0.12518375793606132 -0.7761771575793744 -0.1598998626751735 0.6099024954601051,85.53107059750361 91.45243428059266 649.0475298137385,0.1925055980682373
19,74,16,1.0,-0.999792520397724 -0.01726394988211218 -0.010810744249794278 -0.009585664239531888 0.8670531021745 -0.4981235118428602 0.017973068682156108 -0.4979165332101807 -0.8670386927687261,-63.386717210979285 -63.8872413358343 777.5069978721415,0.08250594139099121
19,74,16,0.9930244145490782,0.9920336149485208 0.08672822790374014 -0.09136477054558174 -0.044415937819864734 0.9195002516537808 0.390572031354289 0.11788354965707389 -0.38340253219470355 0.9160272741719744,11.127774752433796 -88.26294752516206 759.7971677046866,0.08250594139099121
19,80,16,1.0,-0.9995414377351352 0.019009539124529205 0.023570143670582522 0.00511604760322181 0.8732184903581567 -0.4873020563814032 -0.02984527277979674 -0.4869580120697222 -0.872915319016572,-31.39548250377088 -82.65353115575915 789.488887103859,0.07811760902404785
19,80,16,0.996003996003996,0.9996934441719939 0.02366545358770829 -0.0072776360189679545 -0.019265524714510558 0.9281423375172585 0.3717265673387818 0.015551759932918777 -0.3714724049165527 0.9283137374554475,50.55815068258162 -69.77660370333213 754.2164214553301,0.07811760902404785
19,88,16,1.0,-0.9997044649657157 0.023918087634072577 -0.004348311343601877 0.023012798824056532 0.8734411295408943 -0.4863856538967919 -0.007835420722308056 -0.48634197671006685 -0.8737334192257094,19.529692154436024 -74.10856261263231 752.0405507491433,0.18722319602966309
19,88,16,0.987499559886705,0.9996037988601747 0.02661052546014228 0.009171981195060531 -0.028087703687999545 0.9219425610605746 0.38630686637258177 0.0018237888700618327 -0.38641143104184134 0.9223247149211354,73.9087255047029 -24.196739667736605 731.5606893413177,0.18722319602966309
19,88,16,0.03455243901007762,0.642661781434293 0.09360827858477064 0.7604099715706635 -0.202382954287854 0.9779957295159953 0.05065069458750371 -0.738936380548029 -0.18644528213090336 0.6474651977316668,-20.189641542251138 -99.8854303396976 697.8454466268527,0.18722319602966309
19,88,16,0.0010940482990110165,-0.9995550230652243 0.0010568320682857657 0.02981004815592464 -0.012849116200273337 0.8866436546590717 -0.4622747341848541 -0.026919436805976762 -0.4624520653633034 -0.8862355393253332,-10.877454824148183 -112.15854749201021 681.6550408601778,0.18722319602966309
19,98,16,1.0,-0.9995229871689731 -0.02934423803796854 -0.009628801316043902 -0.020765547976231404 0.8693402878021728 -0.493777536975187 0.022860230490081245 -0.493342051418695 -0.869534950513166,60.32922438796143 -36.115302907068774 753.4534802450695,0.08876538276672363
19,98,16,0.9985,0.9998609034634064 -0.005832171528774155 0.01562560400751553 -0.0011979144788090566 0.9093372555109951 0.4160580737597007 -0.016635465915993727 -0.4160189196598997 0.9092037834054408,47.49676062189334 34.08436752322962 679.219892960052,0.08876538276672363
19,109,16,1.0,-0.998617539217204 -0.021771830534700276 -0.04784347147672632 0.007582579682352653 0.841002594585904 -0.5409779481505114 0.05201456385606636 -0.5405928442875886 -0.8396748548407998,46.2050531759965 22.408622834680784 697.6937433363743,0.1603245735168457
19,109,16,0.9980117011630816,0.9873370456123483 0.06659629601118718 -0.14398087275423135 -0.006487277383911472 0.9238055294053438 0.38280707813761305 0.1585038598697963 -0.3770255657083519 0.912539450768389,-25.263611371470788 53.93133270767988 676.542720199589,0.1603245735168457
19,109,16,0.0046757616479138,-0.6191145423964647 0.1254073031683845 0.7752226723369545 -0.07775897483601044 0.9725256021737152 -0.21942537444221347 -0.7814414406887243 -0.19612996055851792 -0.5923531998273035,114.46877583494012 -55.39985188319651 823.2979137319484,0.1603245735168457
19,115,16,1.0,-0.999868211288419 -0.011690995380169019 -0.011264132541766822 -0.0044801601054501785 0.8655992325648145 -0.50071738211154 0.015604109084698052 -0.5006009280956492 -0.8655375338883043,16.66130013376611 42.00475088823547 692.6405358496249,0.15540766716003418
19,115,16,0.9955156698994253,0.9999754850502713 0.006572187882865371 0.0024157079514687914 -0.006968919146129985 0.9676763816324364 0.2520988984440235 -0.0006807822039205062 -0.25210955312559596 0.9676984601405559,-61.73909035394197 36.29911513319371 708.4751327993392,0.15540766716003418
19,115,16,0.0011819837571143627,-0.17271140134922233 0.06006367134498489 0.9831394241045109 -0.008711820137314929 0.9980067900793917 -0.06250240911616393 -0.9849339450104676 -0.019359812498856984 -0.17184388736910658,66.49885661534252 -34.41332589143134 685.0214485656066,0.15540766716003418
19,123,16,1.0,-0.9960181500198592 -0.020669448370483852 -0.0867215009964504 0.02573406792746099 0.8646856030529588 -0.5016538304656372 0.08535574133543841 -0.501888017168174 -0.8607106457132249,-31.557831540720294 44.06859635554029 721.7551350578302,0.14722585678100586
19,123,16,0.9959979989994997,0.988925433286554 0.050473395759720714 -0.13956691484547457 0.02395749687239305 0.8737705402920863 0.48574796063522974 0.1464668076480491 -0.48371218636515456 0.8628846939303254,-89.33162518001632 -4.976185263365111 701.1287367464122,0.14722585678100586
19,123,16,0.0011503974338243341,0.9785332965971045 0.11711853958037481 0.16957545558648285 0.003301334463822178 0.8138135704146785 -0.5811166610928229 -0.20606234163854642 0.5692018273824084 0.795957028402266,-163.1991396010856 -83.80131831782091 816.9760931132379,0.14722585678100586
19,128,16,1.0,-0.998999034504222 -0.03984076551159698 -0.020338202061201495 -0.023616881942343647 0.8559038498764915 -0.5165954342170694 0.037989103002752225 -0.5155980150951428 -0.8559880343106411,-59.220287786081684 28.89358716705333 710.6954865968945,0.10952401161193848
19,128,16,0.9945091575950951,0.9886743412915445 0.04337438622926719 -0.14367222936588964 0.030831919743661788 0.8782015272826463 0.4772959985201508 0.14687559224272373 -0.4763199975832022 0.8669180009122475,-83.56981881650323 -33.18128019319305 681.9393862207875,0.10952401161193848
19,128,16,0.01146923290477978,-0.9991898877720518 -0.01117878032453822 -0.03866009628195892 -0.005513629800830642 0.9896132587241296 -0.14364956680696206 0.03986437081522809 -0.1433200370773891 -0.988873196578632,-17.987526718446517 -160.7368809760766 1081.494723973006,0.10952401161193848
19,140,16,1.0,-0.9964972501328914 0.08310298203446159 -0.009334069560787833 0.07293509601955514 0.8090721658406032 -0.5831661017502773 -0.04091090620120682 -0.5818041980245384 -0.8122993123934181,-79.17587951347565 -33.51577534339411 741.8575177653024,0.12255525588989258
19,140,16,0.9950161637931034,0.9957595313654767 0.018033565069643258 -0.09020945751796364 0.01847773288200017 0.9214070709551982 0.3881592237488422 0.09011952664294123 -0.38818011299478133 0.9171666537729176,-30.91297358023843 -88.59352198154437 757.5939714610865,0.12255525588989258
19,140,16,0.06191874765742129,-0.9920148912383732 -0.03765355210863299 -0.12036887294862086 -0.013913196246261144 0.9812405474724271 -0.19228471329313798 0.1253510212624205 -0.1890745831930186 -0.9739291162393978,112.51212468860801 -81.54663352950516 946.5554021459037,0.12255525588989258
19,145,16,1.0,-0.997749563492761 -0.03236484586354899 -0.05872244291779345 0.00997855330023791 0.7943649331856353 -0.6073588571833086 0.06630412524148936 -0.6065779996646838 -0.7922543110004209,-67.82510154038123 -67.38005394406503 781.6332789122399,0.1472644805908203
19,145,16,0.9840796019900497,0.9930676653467784 0.08425626427005183 -0.08196031950861479 -0.025317387478061112 0.8342271136232827 0.5508394982089178 0.11478519910678706 -0.5449458733002956 0.8305771205848338,1.5124341488025295 -94.94130147482961 771.6624926196113,0.1472644805908203
19,145,16,0.0014557254848195547,-0.9244417688193679 -0.2851055112164297 -0.25322374204670595 -0.04012151659824849 0.733103535694012 -0.6789325959613328 0.37920664546916216 -0.6174739293500222 -0.6891503947652275,88.4745039792561 -68.89645929340325 768.7227677409754,0.1472644805908203
19,150,16,1.0,-0.9989809662675795 -0.03240123485303725 -0.03141956420912702 -0.004067687855401184 0.7579501101697227 -0.6522998424108477 0.04494978254234555 -0.651507321888023 -0.7573095315494793,-44.81878402215066 -82.71081476855268 793.0954317768374,0.15796566009521484
19,150,16,0.9880459982855362,0.9985039644040459 0.045532945682487516 -0.030275137107524715 -0.023313041953738376 0.8553470922813838 0.5175305341722796 0.04946044019483664 -0.5160504845296219 0.8551289740574082,36.409737480192234 -91.34080875018451 804.9112772435492,0.15796566009521484
19,150,16,0.00124948363648983,-0.976708518447646 -0.02575072105700267 0.2130196478188078 0.0008047142822712339 0.9923260328709906 0.12364625720758625 -0.21456892232270816 0.1209377726418223 -0.9691925674094424,-170.78439326337497 -78.60935814583442 645.7580845025993,0.15796566009521484
19,161,16,1.0,-0.9994991673435937 0.013531401640699641 0.028606216965914123 -0.010523434866046833 0.7103971663843606 -0.7037223339582812 -0.02984412501788169 -0.7036709224933972 -0.7098989794606049,21.630809571828042 -77.4117739801912 746.7699963791607,0.27131056785583496
19,161,16,0.976511449083917,0.9971168576760467 -0.04042222908462794 -0.06421849837917751 0.07431852473891287 0.6911013485514328 0.7189267576819094 0.015320868737710634 -0.7216266135795029 0.6921129254355108,69.91054611031372 -30.741504540527508 707.709821753798,0.27131056785583496
19,161,16,0.1604128480255753,-0.9298834879880217 0.03960123643377568 0.36571633931251546 0.0003697677921270723 0.9942884685005151 -0.10672537036094396 -0.36785399554580167 -0.09910692952471561 -0.9245870724172885,-157.54022949310084 -57.99685942508491 924.3526226267428,0.27131056785583496
19,161,16,0.0025040138477441846,-0.8213648779214657 -0.17658952205432887 0.5423798281810263 -0.1472301011688547 0.98428455573141 0.09750492632903501 -0.5510744365572265 0.00023248493595085656 -0.8344560571557319,-112.95210448760439 -30.076585327727912 751.7116979751007,0.27131056785583496
19,180,16,1.0,0.9937713013767947 0.07998364536070522 -0.07759650143327831 -0.02898046979810236 0.8578470686080875 0.5130872628031146 0.10760452095592035 -0.5076426138094831 0.8548217613716457,-13.969111529018669 33.6885889025063 665.0691531085234,0.16889095306396484
19,180,16,0.9969984992496248,-0.9991614053727483 0.027464408240727156 0.03036761916155226 0.0001881936715985126 0.7447427034570127 -0.6673516840697127 -0.04094448188335478 -0.6667863315392168 -0.7441233348550341,49.960487332684096 -0.1803671236490958 684.102981362525,0.16889095306396484
19,180,16,0.0017863946774412597,-0.6949318137201593 0.3725312893137048 0.6150530162204544 0.06783312986679799 0.8854864828652903 -0.4596872362327794 -0.7158690109035897 -0.2777303136950048 -0.6406226908897236,98.20421703979466 -121.05189815949078 945.3189599876516,0.16889095306396484
19,186,16,1.0,-0.9979071522506597 -0.05467101873147192 -0.03453107582803879 -0.02185659841533539 0.7877635529720215 -0.6155898583591257 0.06085724765949802 -0.6135467906523191 -0.7873098062945424,25.145868719709867 19.180453903950593 683.6859805569192,0.25504589080810547
19,186,16,0.997002997002997,0.9899631383372622 0.09159361102210475 -0.10762711160934355 -0.009012149879534026 0.8009169202297582 0.598707664928576 0.1410381717408005 -0.5917285672583422 0.7937036832486051,-51.58317608635649 24.302474631246593 662.6513674480336,0.25504589080810547
19,186,16,0.0033996155211975525,-0.9162340569814005 0.18449446641823403 0.3556359721519391 -0.05723236574915719 0.8182863999967154 -0.5719543896948172 -0.3965344993038542 -0.5443979789101601 -0.7391828132609515,-19.49210876208352 -109.75249587322709 978.7982510358876,0.25504589080810547
19,186,16,0.0023022202940492127,-0.9923468329585027 0.06423920732565674 0.10545656622231275 0.0291902676710109 0.9518578710209133 -0.30514672151086414 -0.11998204611742744 -0.2997330772832812 -0.9464483033910358,-147.38119227098855 -56.665847443829115 929.5396925031815,0.25504589080810547
19,186,16,0.001492268793828242,0.7396368288472583 -0.24019402419166175 -0.6286844933314223 0.00901634272214051 0.9375963301990624 -0.3476087271073149 0.6729458128086455 0.25143578174131503 0.6956464480491835,-67.68910258497584 -104.3786350755302 809.5353693570264,0.25504589080810547
19,196,16,1.0,-0.9989182480931724 -0.034836898906839366 -0.030801365246071476 -0.0067851543960738715 0.764488738208503 -0.6446013735885082 0.04600320973898109 -0.6436950828046807 -0.7638981247959615,-34.79162031298252 22.1429936644308 695.5603203284196,0.14177560806274414
19,196,16,0.9955022488755623,0.9980527696700302 0.004628379020811852 -0.06220327211346053 0.028297676639906705 0.8551160950970587 0.5176636991355886 0.05558696295683715 -0.5184158967601183 0.8533200147281426,-86.92689437251175 -22.822510717149733 691.8082606445082,0.14177560806274414
19,196,16,0.0011327577673870585,-0.9986991868910012 0.02413014133439828 -0.04491848597665485 0.0355693258231765 0.9608870866740498 -0.2746467362331868 0.03653432856557903 -0.27588719242153836 -0.9604954450147192,35.28092983145247 -138.42133069680435 974.8960872060187,0.14177560806274414
19,219,16,1.0,-0.99749712917006 -0.049125235048378194 -0.0508545826738385 0.00455923889394225 0.6730459553094663 -0.739586611143195 0.07055983728862082 -0.7379673795792123 -0.6711374345384067,-57.440809774506015 -82.94017288378836 809.1455289720346,0.17102861404418945
19,219,16,0.9746448775211654,0.9963390480123689 -0.01714584731613918 0.08375273921262526 -0.04722387254153736 0.7062648640357905 0.7063708995214107 -0.0712629445643878 -0.7077400382543847 0.7028695689697307,21.185609254122962 -102.89997765090034 844.7001263752786,0.17102861404418945
19,219,16,0.002523521978066737,-0.8761119166746205 0.02361351947703372 0.48152913843154976 0.0716368728124749 0.9940881339927964 0.0815900748153193 -0.47675577386579404 0.10597727847339661 -0.872624059107357,-189.01388284884777 -48.443848124279086 643.3588820578344,0.17102861404418945
19,225,16,1.0,-0.9880561239851907 -0.15261564311874526 -0.021296979382377026 -0.06515626044749749 0.5390182133061319 -0.8397702230067243 0.13964153243164973 -0.82835248004682 -0.5425241111880865,-23.329568641381023 -84.94911354488274 759.5369296885898,0.2410895824432373
19,225,16,0.9830084957521239,0.9998821105182153 0.005542171738165049 -0.014319546014599525 0.00622236768090769 0.7063265272219931 0.7078588270855727 0.014037350393971935 -0.7078644794555974 0.7062087733234225,55.70234108890129 -79.82305205916983 789.2391065235213,0.2410895824432373
19,225,16,0.0025221878501667135,-0.9009435573150049 0.2590685000715456 0.3481152378211332 -0.29076121327574034 0.2350920411238555 -0.9274640958304738 -0.3221158539826998 -0.9368112106880973 -0.1364775884242433,-44.63043283585472 -47.79893814601343 382.620208293103,0.2410895824432373
19,225,16,0.00244456610043367,-0.9487968253993384 0.05477168707823195 -0.3111023085847189 0.009982473684381873 0.9895601447035739 0.14377437265863202 0.3157292104498379 0.1333070977436941 -0.9394382807613681,-21.34241365644747 -185.34199269102717 745.7948416420688,0.2410895824432373
19,234,16,1.0,-0.9468502233809721 0.2614200478124558 0.18744122568190952 0.026292987637148033 0.6436508098905201 -0.7648675138403973 -0.3205983987553837 -0.7192865865070825 -0.6163144272094181,29.667592785358867 -77.54044556487231 741.8719340610425,0.32916879653930664
19,234,16,0.991028593828008,0.9700870532712979 0.11612636136680163 -0.21318015215098543 0.016841605660958825 0.8438513546126107 0.5363126435552521 0.24217239602021337 -0.5238602480759245 0.8166535196101588,89.77782205346294 -48.430263543573524 863.5245270756751,0.32916879653930664
19,234,16,0.015469044967704694,0.8010515115818905 -0.22369879910257603 -0.5552254704824282 -0.16639223136471368 0.8077791420763708 -0.5655143525745691 0.575004435751447 0.5453913318952069 0.6098509604483151,30.317235910138702 112.78694318087148 551.0019016348174,0.32916879653930664
19,234,16,0.014520699419620569,-0.9869454762130104 0.018175694328682882 -0.16002584515741308 -0.05342864508081871 0.9003937009784652 0.4317830046714786 0.15193421888271902 0.4346962472508505 -0.8876683872700015,-131.68149272689084 -215.8835585843782 973.4755666167035,0.32916879653930664
19,234,16,0.0014219374520982198,-0.9929812879603525 -0.005472585267038657 -0.11814487958051655 -0.05985810064097506 0.8848006352877701 0.46210912518799513 0.10200573291857014 0.46593764239955354 -0.8789180529758683,-107.90002239442418 -38.859100882486906 699.8593228538892,0.32916879653930664
19,255,16,1.0,0.9905190697478168 0.09091202254579153 -0.10299017731100933 0.006657183360992719 0.717052970973615 0.6969868856209637 0.13721390008165268 -0.6910644260664455 0.7096494237648873,-36.53338265639952 8.823632481454064 672.9429631409104,0.2593250274658203
19,255,16,0.999,-0.9996058386677976 -0.010437033762299172 -0.026062149326053084 0.011591269198732627 0.6920747266613776 -0.7217327865595007 0.02556970433171597 -0.721750400791592 -0.6916809590971582,38.793912815711394 -6.576002519962567 699.0049292155305,0.2593250274658203
19,255,16,0.02772216796875,-0.9944616766317901 -0.013890674093751183 -0.10417784257657749 -0.054446697079592446 0.9159376429487676 0.397610099729093 0.08989733526535741 0.40108014585949947 -0.911621185421615,-103.04592448454325 -67.92197913959986 795.6813382203646,0.2593250274658203
19,255,16,0.010406707763671875,0.9950072656275959 0.08439452221564829 0.05327387697819051 -0.07415507753957619 0.9824227614684892 -0.17130832502749968 -0.0667949535773053 0.16650249958670435 0.9837760679178901,-69.18738163106525 -83.13233417324976 658.6801318141216,0.2593250274658203
19,255,16,0.004166751861572266,-0.8224502597205358 -0.5200565591100916 -0.23047070445545811 -0.14173733552629628 0.5797387944200405 -0.8023798713591362 0.5508957233483751 -0.6272512300274665 -0.5505177530520708,-102.95178352095486 -97.62502439437218 868.0799439784386,0.2593250274658203
19,263,16,1.0,-0.9990264731555851 -0.02010373205989684 -0.039267618868180545 0.018205249998873938 0.622912755106044 -0.7820794514617269 0.04018301639737008 -0.7820329529396195 -0.6219403393491594,-5.968273605740364 6.086997496866399 680.4853938196908,0.2653238773345947
19,263,16,0.9925224327018943,0.961627875874931 0.22225155814012285 -0.16086041540589086 -0.038750260287929245 0.6904656718724475 0.722326500478383 0.27160678501813224 -0.688375915376197 0.6725833431345863,-73.25592446131624 -11.960003922884336 642.9495772299845,0.2653238773345947
19,263,16,0.0375241463110668,-0.9220622518271688 -0.1592059747271823 -0.35278132230402803 -0.020878703612765545 0.930614590237854 -0.36540465811464634 0.38647805046452643 -0.32956022522082223 -0.8614085990176439,-110.94385747623409 -97.84916459151641 880.379154938592,0.2653238773345947
19,263,16,0.001328255338659315,-0.9922413005758628 0.04806287755875901 -0.11466107112831288 0.031169631753615375 0.9889674460445035 0.14481658993553032 0.12035636870504317 0.1401190581790474 -0.9827924470849134,120.61336189775179 -162.73384863391664 950.919802001997,0.2653238773345947
19,263,16,0.0012527077884997352,-0.6735485400492678 -0.25999630703811816 0.6919062685971565 -0.14151922284524418 0.9641367857981817 0.22452743225723923 -0.7254685890945093 0.053312086784252005 -0.6861873997968269,136.54779898258923 4.892126996335438 766.1318692057298,0.2653238773345947
19,278,16,1.0,-0.9948748808275057 -0.053192902335789695 -0.08599120094260447 0.024397193832196094 0.6990318992500371 -0.7146741780447926 0.09812618626834783 -0.7131093317100686 -0.6941515199122225,-79.03826906257807 -31.04603501780647 747.6887414901466,0.1947486400604248
19,278,16,0.9960079840319361,0.9922983557588606 0.10870838877062533 -0.059383999268795055 -0.024737095335251334 0.6436527668027394 0.7649177680650078 0.12137565354154167 -0.757557655890344 0.6413847119547602,-65.40703016179822 -79.70837396861232 755.8539272828227,0.1947486400604248
19,278,16,0.0034695927968282185,-0.8316319137480473 0.3319772795421225 -0.4451735009000105 0.06637701518996808 0.855318287898127 0.5138333564897155 0.5513460364328658 0.39777092937371344 -0.7333456455553147,168.65827465057257 -19.84380504150942 839.4946423970742,0.1947486400604248
19,278,16,0.0010517695230876137,0.9342895771436335 -0.09762514872214524 0.3428881980730009 0.09478281754685532 0.9951819583983429 0.025081610321476846 -0.343684744407793 0.00906642241558923 0.9390413177522766,124.33134762026059 -70.0381326332814 885.6469997114452,0.1947486400604248
19,287,16,1.0,-0.9976690524191167 0.06759483310183727 0.009348817202005578 0.035344412371037 0.6290689278502948 -0.7765455920468718 -0.05837152010430975 -0.7744050765272754 -0.6299917008100162,-68.5429153003422 -65.68193844208281 751.4145364792739,0.22838544845581055
19,287,16,0.9830761572921851,0.9980307407303712 0.06096334621751329 -0.014768580674877435 -0.030776588075619126 0.6810692429166221 0.7315719294638108 0.054657498878108335 -0.7296767481364217 0.6816042847909972,-8.288726320207864 -91.45995279510332 755.5169521311286,0.22838544845581055
