scene_id,im_id,obj_id,score,R,t,time
16,407,14,0.035180267333984376,-0.004879590083606921 -0.23234584845211176 -0.9726209931456777 0.44409341348896053 0.8709537570061747 -0.21028693076972876 0.8959672034713879 -0.43296069089918304 0.09893336363311953,-16.668047615647538 -36.05864478873384 565.5326392830331,0.18450284004211426
16,418,14,1.0,-0.9716645763235593 0.05312381071225443 -0.2303167641605068 0.001666996561398737 0.9759314548738708 0.21807112718155575 0.2363581440112065 0.21150805214737933 -0.9483665808306402,-56.01546338100039 -32.7332325801721 680.531097654416,0.17087006568908691
16,418,14,0.0039008684276385444,0.09240444941628034 0.7420849980332693 -0.6639060727407429 -0.2008640147259259 0.6669436408017517 0.7175233986305163 0.9752512831656552 0.06705248457787721 0.21068673189281867,-46.62294789986903 -72.94126469340192 893.3303344154182,0.17087006568908691
16,418,14,0.0036464039173783056,-0.3479583195992916 -0.1416570849581892 -0.9267460699149394 -0.18086837464570707 0.9800911796668981 -0.08190183509646491 0.9198976241270859 0.13912063046254766 -0.3666521666444177,118.6221645553209 -18.521788688756963 908.626024996052,0.17087006568908691
16,425,14,1.0,-0.5830695043656978 0.07602852785382527 -0.8088569811969973 -0.07114205762832829 0.9870087942775055 0.14405709859382948 0.8093014028871736 0.14153905104685705 -0.5700859025739964,-82.5285207222801 -51.552899710484375 768.2627621004278,0.16429448127746582
16,425,14,0.9021248738011105,-0.9382767666514973 0.3342985834015099 -0.08877593309988611 0.1079769979607963 0.5269310319467786 0.8430211477079781 0.32859956949665337 0.7814013979429817 -0.5305037023616026,-108.84243669222754 -79.76184170059344 843.4652485782815,0.16429448127746582
16,425,14,0.04145430170605124,0.8108989552996753 0.24509874120948574 0.5313845042447332 0.14459730640514326 0.7959796749671657 -0.5877992650723055 -0.5670401249243942 0.5534825779522702 0.6100184690884668,164.12849958240022 -7.027157448146834 1020.4128700035308,0.16429448127746582
16,448,14,1.0,-0.13304281533135806 -0.3139269250672605 0.9400795152573641 0.33287031186414706 0.8792625695112871 0.34072670769382657 -0.9335400177647296 0.3582558018709863 -0.012482614213573842,5.817691162969615 -96.56568916074221 974.1612876574598,0.14034366607666016
16,448,14,0.2337687157870644,-0.9994262850011628 -0.019043872724002982 -0.028007708946760062 -0.02019739074603569 0.9989344851212966 0.041496503979285615 0.02718761217588628 0.04203837945405235 -0.9987460179630508,-28.440674217510157 -73.32318628403597 872.6966167264416,0.14034366607666016
16,448,14,0.15992294340918195,0.616439238456345 -0.16052371983986707 0.7708662663913458 -0.02149974623562588 0.975202638127511 0.22026705496044255 -0.7871089036487678 -0.15235468472585542 0.5977019523465855,-100.13359054590953 10.597569025035769 734.8562994949234,0.14034366607666016
16,455,14,1.0,-0.32520757422122226 -0.12211566827563419 -0.9377247982381308 -0.06186247902259815 0.9922501573648055 -0.10776204758029079 0.943617013071684 0.022964946573278168 -0.3302416446642665,5.448586915007019 -67.88749197957084 799.936718471277,0.1510918140411377
16,455,14,0.17069675737510173,-0.10269468381843078 0.3193973777650897 -0.9420398701712241 -0.3858073358815237 0.8601218177306488 0.3336812224919542 0.9168459529797978 0.3977131802448951 0.03489591328591092,57.24357243838028 -86.37171735430847 903.7189275567332,0.1510918140411377
16,455,14,0.021289109763072793,0.5396992531751301 0.7568862118882557 -0.3685756074072911 -0.011221577525300397 0.4442410767634003 0.8958370063320329 0.8417831028953068 -0.4793465635315868 0.2482500346634578,-130.80695867234718 -8.874643737242188 843.4248230426354,0.1510918140411377
16,470,14,1.0,0.44821083115918364 0.03126396040293041 0.8933810024908283 0.05796163875378891 0.9962688466666997 -0.0639439879455366 -0.8920468032926124 0.08044221492057296 0.44472637744359544,54.987586178208055 -50.66102131415856 716.8532174098659,0.184828519821167
16,470,14,0.09642360715730121,0.07581373042116492 0.31428237190074915 0.9462974527029364 -0.17424584974090604 0.9386018475605924 -0.2977666126413637 -0.9817793347426378 -0.14231360605466223 0.12592130639419957,15.123636745587957 -48.367026262097575 677.8026412156754,0.184828519821167
16,470,14,0.03788192985624929,-0.8797727296649802 0.4572110625168841 0.13022284150644078 0.387627889546919 0.8484945842108089 -0.3602798354200921 -0.27521730211458595 -0.26648636902683975 -0.9237101556980197,8.198160776928523 -68.23037613418775 912.7722704682751,0.184828519821167
16,480,14,1.0,-0.7382385126627652 -0.041150527636527184 0.6732833968669535 0.08003410790615258 0.9857431652358769 0.14800322213526584 -0.6697749174111661 0.16314731461470622 -0.7244201224019633,7.635284737523821 -47.82871619220445 718.5068259216409,0.15447425842285156
16,480,14,0.1407347524202195,-0.9792116957827474 -0.12022817581259458 0.16336964400723944 -0.10071471460552482 0.9872942718798725 0.12290877501269241 -0.17607101153853802 0.10389998293536339 -0.9788788446185908,23.267149510908872 -61.037953642322414 808.2801246025402,0.15447425842285156
16,480,14,0.027148634586276487,-0.18206322638837238 -0.58189370922731 0.7926239289592126 0.2900366512902253 0.7384508724932517 0.6087438293915655 -0.9395380367528546 0.3407198557108728 0.03432575445570707,58.60144344962451 -36.844658210765814 748.4667165196367,0.15447425842285156
16,486,14,1.0,0.26047310789090194 0.11722108290002801 -0.9583386550637512 -0.3127271775414574 0.9493330142586468 0.031121382770466416 0.9134306062819488 0.29159225943487743 0.2839339390510666,33.32180555239805 -58.13261489420917 724.7774127423978,0.15519261360168457
16,486,14,0.37871441510552983,0.8199239239163653 -0.36150278237408195 0.4438924389144149 -0.008504348354158642 0.7676180539121694 0.6408511522710753 -0.5724093247394398 -0.5292242073487293 0.6263140612404032,259.64708905306776 -25.584937395685003 899.9679383490493,0.15519261360168457
16,486,14,0.35516782758087184,0.9809331988106254 0.16854237230073651 -0.09676532545490757 -0.15009644955305232 0.9732953139277873 0.17368732745303533 0.1234549120234682 -0.15585153392074724 0.9800352973601655,-105.5462702622536 -21.248512892287472 744.6260722609086,0.15519261360168457
16,495,14,1.0,-0.7770081284979533 0.034463125359598945 -0.628546467048027 -0.08144289253454588 0.9846043358266385 0.15466530679822824 0.624199826580971 0.17136684294761403 -0.7622387956765605,-72.49910775676084 -57.06206308169655 722.3447943636476,0.15293216705322266
16,495,14,0.10023150798225114,0.7870494183402972 -0.18842640116105122 0.5874084647293522 0.10274687022338705 0.978949250180992 0.17635602124501473 -0.6082732065030471 -0.07844652264803217 0.7898416609263742,182.2540609289061 -26.900716631362396 920.7579333187408,0.15293216705322266
16,495,14,0.020800096570632264,0.9319375374982245 -0.1665113914016042 0.3221278981014328 0.23679355200404228 0.9522293902068607 -0.1928419097488382 -0.27462927726492353 0.2559944236888216 0.926847136861939,-49.715558751423835 -71.61870810918226 839.3698525255586,0.15293216705322266
19,1,14,1.0,-0.1192406923626304 -0.8699721723494604 -0.4784663798245825 0.39943840314181744 0.3991517807506655 -0.8253040760950405 0.9089722874655728 -0.2895276761574513 0.29990516060660044,20.804061155906172 -8.57244550745674 534.1332316294435,0.17915058135986328
19,1,14,0.8949504764292878,-0.9809703422662666 -0.1931956310540583 0.019303775165184514 -0.18649899281728033 0.90995795913723 -0.37039794583791485 0.05399364103432762 -0.3669495343292195 -0.9286725612310429,-115.31682047765165 -21.14382020447854 615.6498904953213,0.17915058135986328
19,1,14,0.010952581254505704,-0.9833076115917855 -0.0383654302008284 -0.1778601550408736 -0.029165991633004807 0.9981120326291191 -0.05405289310511458 0.17959812336915365 -0.04796315342504926 -0.9825701247217948,127.88494644942499 -21.42924674014679 886.2304869170373,0.17915058135986328
19,6,14,1.0,0.986012439710789 0.05943684523121186 0.15571361586110294 0.13500317020030184 0.26306936275478787 -0.9552845934147889 -0.09774258422738012 0.9629443243556457 0.25136550165009264,39.42871651354989 3.3139697898152423 674.0575619274468,0.170149564743042
19,6,14,0.8000772114777831,-0.8891153060990311 -0.08235150626722451 0.45021350698967877 0.1083089048254457 0.9178801882064219 0.38179201305639615 -0.44468320588474985 0.3882192544344782 -0.8071819230448605,-77.44027195344135 -50.141041672786834 506.64655756282315,0.170149564743042
19,6,14,0.0024616765346399893,-0.9657573058664509 -0.07889555913795723 -0.24716050840270462 -0.028458886224545545 0.9791082270220032 -0.20133845030864728 0.2578815967850996 -0.1874101665495721 -0.9478262032215764,121.56463912360621 35.99806320188953 837.7715591891267,0.170149564743042
19,17,14,1.0,0.2880700879095973 0.5335249978726835 -0.7952148773109755 0.35994434563007693 0.7091946410527152 0.6062037851672042 0.8873870026660817 -0.46086227633324817 0.01225845635649972,18.642712372415673 36.04335198460573 628.6881970177699,0.178941011428833
19,17,14,0.6077127970621258,-0.9999237225696596 0.012327613345059316 -0.0007609150079267524 0.01196635922129391 0.9516810377866205 -0.3068550285792435 -0.0030586417609008943 -0.30684072784849814 -0.9517559626521823,-6.765034298420126 -110.7532034503166 691.5866735406254,0.178941011428833
19,17,14,0.0031608402610063075,0.9398144170084047 -0.15106261080631858 0.30647830135187565 0.12730704595322115 0.9871874996695938 0.09619644768264589 -0.3170832345517764 -0.051389961203276976 0.9470043792156977,76.78347218203729 -20.771628614210073 828.3467611016531,0.178941011428833
19,33,14,1.0,-0.2166522824381478 -0.5929779647230206 0.7755249331048519 -0.02789827854085114 0.7978288584881046 0.6022381577233582 -0.9758501291534463 0.10884046084297666 -0.18939450761489984,-46.17474176941837 27.52826771867744 708.3725800161313,0.15562200546264648
19,33,14,0.0029385738591819303,-0.9992129437433257 -0.03473634439499323 0.019154097051803702 -0.03627654610333302 0.9955481152209287 -0.08699403705351662 -0.016046970387280174 -0.08762041233712776 -0.9960246774469302,-128.18871094303023 62.154155677164916 824.1690383900961,0.15562200546264648
19,33,14,0.002029746517918435,-0.994796780540212 0.011361655567550994 0.1012436576265075 -0.03670529982658699 0.8870542040935279 -0.46020382436985197 -0.09503728947875925 -0.4615254616841432 -0.8820216334227686,102.18977005572376 -14.73295580685339 654.2484645946398,0.15562200546264648
19,42,14,1.0,-0.9576858383999973 -0.2569599164763239 0.12965120999271418 -0.08232299661504806 0.6762038788393562 0.7321005658179262 -0.27579115133813303 0.690449068047086 -0.6687445889698829,-37.96452874400893 2.568596202691915 461.6643633224041,0.19103336334228516
19,42,14,0.26726026057473445,-0.9907582077033559 0.020598619620091237 -0.13406666527582684 0.04032933949100577 0.9884374709307164 -0.14616740551952537 0.12950566877420078 -0.15022337677551043 -0.9801332658498588,77.65446793057349 59.53132327806405 581.5633316993193,0.19103336334228516
19,42,14,0.0020684573646742224,-0.9867560454801707 -0.0014596240444215186 0.16220473546103453 -0.0045906945320479085 0.9998102708160682 -0.018930079091593072 -0.1621463296903407 -0.019424002377200492 -0.9865755297490415,-113.65891610341697 -25.799137817827503 683.8862348334167,0.19103336334228516
19,47,14,1.0,-0.24737826561761264 0.8416331188080984 -0.48006008689056334 0.013896461746744304 0.4984903764880838 0.8667838443924123 0.9688193237394387 0.20775234745754817 -0.1350114072030027,-54.235704001524454 -28.00062226571309 779.2226913283758,0.15056538581848145
19,47,14,0.7194568964169584,-0.9967020891879103 -0.005711809106991602 -0.08094640600533348 0.0063977294001404455 0.9888835427413625 -0.14855439392294725 0.08089508308282758 -0.14858234798258133 -0.9855857504048064,44.762857145498636 91.87223241672417 604.0506068241723,0.15056538581848145
19,47,14,0.006641695176201382,-0.9468727411137252 -0.32155538538121153 -0.005843480822317854 -0.3182133708465007 0.9393554180204324 -0.12787356744130662 0.04660753962920247 -0.11922052158919418 -0.9917732626370368,-129.4667152498211 -92.67874491490252 970.8459549378248,0.15056538581848145
19,55,14,1.0,0.5483745176633524 0.3844384736954651 -0.7426253754890059 -0.37325173289461583 0.9072145308969108 0.19402303682981736 0.7483104517970146 0.17078891905565624 0.6409856572959715,-19.635381832979128 -47.175583232949236 725.7940079081861,0.12044262886047363
19,55,14,0.5386294307641343,-0.9998727139632899 -0.0011577525950732795 -0.01591274585398662 0.0014767942943331811 0.9863662529396231 -0.16455830012630684 0.015886313300989382 -0.16456085400476034 -0.9862389925261152,-28.74452795581896 97.48994855751697 568.6124698746388,0.12044262886047363
19,74,14,1.0,0.6530732662449252 -0.6750995175519208 -0.3431267263233063 -0.005814235901901055 0.4486121575359329 -0.8937076293575168 0.7572724104158702 0.5856515803036133 0.28905141914686816,40.077536714200996 -27.00661172950595 750.7817151406808,0.20284295082092285
19,74,14,0.9685357341555918,-0.9996809847037996 0.011918122669575947 -0.022268524281471705 0.022962777520121748 0.7960421683888719 -0.6048054042378455 0.01051853935691388 -0.6051238092314457 -0.7960618919600547,-99.47493554762909 -35.56582988233305 561.9544433705825,0.20284295082092285
19,74,14,0.014060369585318455,-0.9764552584078848 -0.11899998435025076 -0.17992813024157978 -0.09237047462143301 0.9843968132547647 -0.14976851962971166 0.19494312951679527 -0.12962221174823474 -0.9722115296969553,135.14625018880898 -18.738985191999333 920.6463949935531,0.20284295082092285
19,80,14,1.0,0.8177906486243268 0.5465633252531956 0.18024146723429746 0.033063264434797734 0.2680468374642808 -0.9628383631068675 -0.5745652926931085 0.7933595807788338 0.20113502931840496,40.16513152789418 -3.9025819720496133 728.6301553295409,0.17212939262390137
19,80,14,0.9328372579225352,-0.9731821300322816 -0.10835746435766495 -0.20291673588890763 0.06730988504598341 0.7093671616601895 -0.7016178513501937 0.21996800031124486 -0.6964602572122428 -0.6830499168896288,-82.97546823176926 -87.55366213514635 670.8119497193929,0.17212939262390137
19,80,14,0.03870359608824824,-0.27363436488779486 0.5690939244871909 -0.7754072088033619 -0.20844039285369736 0.7519314799069043 0.625421179807663 0.938976483720146 0.33276291054860696 -0.08713213175270298,-77.82434399325258 -81.2233952151166 681.4598128618808,0.17212939262390137
19,88,14,1.0,0.08688670710597501 0.5694533217674747 0.8174188733178781 -0.07174846157548156 0.8219681021542028 -0.5649961037941496 -0.9936311480573824 -0.009557895636941816 0.11227550151819038,18.168240622473917 21.898353112151923 697.823138586415,0.1430525779724121
19,88,14,0.9466256565782891,-0.9980735252299308 0.05350384881743682 -0.031409813702402076 0.06200441330450551 0.8425184798912237 -0.5350869684196636 -0.002165863768291946 -0.5360036839458316 -0.8442128640518541,-11.601418561575946 -116.0976113609922 725.1273526977584,0.1430525779724121
19,88,14,0.07510322544084543,0.44214896643763935 0.43347490902186203 0.7852412334605308 -0.05052869101092636 0.8861126409059914 -0.4607073246773183 -0.895517248780195 0.16402405578176033 0.41369670806286624,-12.026084551258464 -159.4396619395386 1146.8447063011981,0.1430525779724121
19,98,14,1.0,0.12164929339229977 -0.140350338463765 0.982600240133423 -0.40386990510313514 0.8972991126467535 0.17816678196379024 -0.9066920917098255 -0.41851652886887847 0.0524725251384615,-20.23052935658732 25.408618083649564 619.0070636219366,0.19303321838378906
19,98,14,0.997649292302799,-0.9486492601911224 -0.24425598096045573 -0.20100645985609947 -0.10229607171260877 0.8381704208665943 -0.5357292779907448 0.29933274937935717 -0.48765701199650696 -0.820116177013741,67.28978306373189 -69.46480679284693 587.1356988003341,0.19303321838378906
19,98,14,0.004032125303156806,0.291217338264568 -0.4293727718950924 0.8548868256378883 -0.16141991794564303 0.8587516228867046 0.4863016145149768 -0.942940121102354 -0.2796152230200927 0.1807740442400451,16.33519109230462 -105.3027544297302 782.1586751575526,0.19303321838378906
19,109,14,1.0,-0.5060577643727489 -0.6568562254155703 0.5589681907325894 0.25849954004428527 0.5027793538381242 0.8248581145572922 -0.8228508533841039 0.5619188735813447 -0.08463836363094618,-52.03182459525879 -6.065140108643328 652.4498505563103,0.20248818397521973
19,109,14,0.0049135056419811465,-0.9977106056438023 0.04395143814330995 -0.051398623240433046 0.06665830248800733 0.7673576998930034 -0.6377451145436834 0.011411314354380954 -0.6397112094531825 -0.7685306437642235,91.89508139925309 16.31056314218213 579.7900817362123,0.20248818397521973
19,109,14,0.0011020534452406867,0.9344800118106584 0.1702745028183619 0.3126558830668494 -0.1274761201752784 0.9800141252848169 -0.1527159226383851 -0.33241080955860886 0.10285381826745618 0.937509544354827,-108.45923264320032 -49.88408839303775 710.0578694259267,0.20248818397521973
19,115,14,1.0,-0.9905568110712011 0.1050494359812139 -0.08810119204915356 -0.0426002796299461 0.37495860208215603 0.926062234895715 0.13031661527181942 0.9210703896687944 -0.3669426618144477,-58.15231620539088 -26.982001703427297 729.6197009201217,0.1770617961883545
19,115,14,0.010616088311480462,-0.9714539481242972 -0.20540190043071113 0.11868987308598702 -0.21639621782281013 0.9722811990651109 -0.08855476755371842 -0.09721061457319566 -0.1117109181949661 -0.988974603905651,-134.4733841259526 -58.25093696699658 843.6152261865268,0.1770617961883545
19,115,14,0.0032750941552956657,0.7425425119881381 0.6620622403410683 -0.10150964390101727 -0.444060731518404 0.600059951564112 0.6653856936035036 0.501438615000566 -0.4490007176424567 0.7395658665344644,-176.39831991997175 12.221912969981114 669.5960393315619,0.1770617961883545
19,123,14,1.0,0.6072860291114619 0.40373323104664527 -0.6842537226750534 -0.38584358879816794 0.9027435191795727 0.19020742246986683 0.6944986708622147 0.14850460170619728 0.7040014058527871,-35.25058469119307 -52.89229063378274 770.5865356618573,0.19652771949768066
19,123,14,0.0027931484357901605,0.9089448132308329 0.11422177810021723 -0.4009647265139306 0.08831999980160764 0.8871582815569466 0.4529346101811711 0.4074541742770719 -0.44710576922306666 0.796289851116815,-136.5819779487073 -81.0254896158523 678.0968331896529,0.19652771949768066
19,123,14,0.001900494009211637,-0.9761141266380484 -0.07919143808987275 0.20231146262853675 -0.027662261687465516 0.9689246995189634 0.245804243129408 -0.21549016463860746 0.2343366014845841 -0.947971701132835,-62.61819110547151 -102.50334974639424 760.0326663653746,0.19652771949768066
19,128,14,1.0,-0.09864604641657403 0.20668267540712298 -0.9734224310200237 -0.08005798216890575 0.9733744901317991 0.21478552430669726 0.9918970092794019 0.0991179784257806 -0.07947294719188537,-15.927213548671233 -51.06269286171819 644.8139097801261,0.1358051300048828
19,128,14,0.0021948170408674366,-0.9991312590758881 0.02488976265175645 -0.03342494356868553 0.018342635395544343 0.9828353695037446 0.1835706517370999 0.03742024671453552 0.18279807484647298 -0.982438084037995,-74.11317595969899 -32.42186029704116 670.6974859422868,0.1358051300048828
19,140,14,1.0,0.39910418116059637 -0.5067450548327879 -0.7641500520072251 -0.5105721000772607 0.5694137987200494 -0.6442701734908259 0.7615983082982956 0.6472846168647283 -0.03147445897003324,27.341095077258476 -50.37510740840927 693.0399091527879,0.19730806350708008
19,140,14,0.9738218167094391,-0.9896510608502853 -0.12094073426376595 0.07722769291935382 -0.14234616023305396 0.8953854682792509 -0.42192704803230163 -0.01812038699395201 -0.428553616237324 -0.9033346276907035,-123.04980810746883 4.409090464531086 648.8437470509202,0.19730806350708008
19,140,14,0.002901511844182289,-0.8836177505362137 -0.4507317852758275 -0.12673014116376208 0.1226451346654211 0.03839934822789404 -0.9917074472840135 0.45186042300717427 -0.8918331389883081 0.021349714799951514,56.64789218584638 -31.82951777968797 515.9450762209779,0.19730806350708008
19,145,14,1.0,0.6248757015175241 -0.6500115991287232 -0.432452631684792 -0.019142673360644624 0.5409893805832341 -0.8408115414007924 0.7804895359385607 0.5336810012491442 0.3256081589827278,40.451733845521424 -45.50676181071275 782.8156336869122,0.17329072952270508
19,145,14,0.08497290637506254,-0.9915273211451892 0.04607401046528913 -0.12145269442169324 0.12306627267841791 0.6324206256430679 -0.7647867969508053 0.0415723941057772 -0.7732537344370705 -0.6327324855161449,-115.96675022965957 -36.08124330485705 631.6077262875377,0.17329072952270508
19,145,14,0.0062190824416114305,-0.06184846264001216 0.5516597072597772 -0.8317730069286475 -0.4130537449796394 0.7445071526730749 0.524495665737026 0.9086040784782787 0.3760062060720383 0.18181848522070007,-139.82426668420507 -43.78041854802177 804.5883542433613,0.17329072952270508
19,150,14,1.0,0.998005513857586 -0.06155156798568054 -0.014014235204246831 0.014525172069262418 0.439950561786759 -0.8979045175072199 0.0614330016051155 0.8959101002120801 0.439967133604053,44.41434138109746 -27.89215555804861 774.0005650437081,0.15647220611572266
19,150,14,0.0063482324882576475,0.9224431247083337 0.28005303553107963 0.2658363763072192 -0.2789049521281345 0.9593610729807721 -0.04287609272758798 -0.2670406511314872 -0.03459232485696119 0.9630642043520576,-113.72995755937748 -35.45538377054921 700.4264514026692,0.15647220611572266
19,150,14,0.006010090116287646,-0.9710796754977784 0.1437032280364157 0.1906663213235189 0.02992039712182442 0.86553350777012 -0.49995651487226755 -0.23687345497375129 -0.4797927981734047 -0.8448016555083997,113.80845496945166 12.880845158298559 810.4367972890526,0.15647220611572266
19,161,14,1.0,-0.12605342348591222 0.5114649284746721 0.850008330175581 -0.5302804800360422 0.689412470559843 -0.49347042254761087 -0.8383991572754743 -0.5129464615113078 0.1843170656852002,13.663433255934045 11.15341062918387 437.30126281719055,0.175065279006958
19,161,14,0.011463434353895697,0.9956978052436991 0.019125788965531597 -0.09066468347337032 0.040612485629766215 0.7893968199483682 0.6125383960751974 0.08328569291212336 -0.6135852547542594 0.7852239352594252,36.51490822378572 -36.112896631380465 392.5527344276921,0.175065279006958
19,161,14,0.0023288927178432965,0.011343420094446619 -0.38533672175278905 0.922706311720785 0.13729917278862308 0.9146258307062601 0.3802742785890778 -0.9904646707339544 0.12237320243295666 0.06328139816867108,-10.516252197673317 -158.1193678945824 1170.8254136653409,0.175065279006958
19,180,14,1.0,-0.6741990884644748 -0.5247072201717327 0.5197479410380803 -0.05833276217774022 0.7393747764698871 0.6707624234979322 -0.7362424043549693 0.42190908146158346 -0.5290934218168437,-55.09167135638806 -12.88526343024656 760.2606514791592,0.15287065505981445
19,180,14,0.9601747440192886,-0.9994266501363983 0.02863412330052279 -0.01806814821578744 0.032889038063130295 0.6942737806989527 -0.718959128608341 -0.008042522764603877 -0.7191411575044175 -0.6948174676926218,94.50464689940304 -7.435582953846703 581.9285569655798,0.15287065505981445
19,180,14,0.019871010331209294,0.143422290146878 0.42840926352877134 -0.8921297829417874 -0.37590248563765655 0.8574734698671249 0.3513354092110056 0.9154929644625656 0.284964473920468 0.284020915819196,7.182357878731497 -88.99693614605577 848.6693663338045,0.15287065505981445
19,186,14,1.0,-0.9988115620354724 -0.0037493774648574146 0.048594297123074615 0.0392888734298411 0.5280704155442235 0.8482912357507681 -0.028841774717821442 0.8491923094303064 -0.5272955277977891,-46.48667707702997 -27.140758821068317 602.7778348154887,0.2955920696258545
19,186,14,0.20157548462778058,-0.9799946008693253 0.10752445249359831 0.16747857887778875 -0.10345355712986075 0.4436698182064004 -0.8901991091491152 -0.1700233624657224 -0.8897165753927773 -0.42367023932204406,63.724187897615856 31.272574866033462 486.43305611210224,0.2955920696258545
19,186,14,0.11452608330305232,-0.9744503254848514 -0.11545150093114448 -0.19265906180404013 -0.11475367493267621 0.9932834937969639 -0.014815364995209643 0.193075522145902 0.007671498109336291 -0.9811539078375247,-100.93337909338533 -37.831585788228445 649.4537600543287,0.2955920696258545
19,196,14,1.0,0.662105193833994 0.15355780072678024 -0.7335098596024486 -0.027134798824457323 0.9830524224930443 0.18130537036534167 0.748919498337976 -0.10013958491282021 0.6550508747743816,-36.10382455809849 -57.39568657169265 766.3242690522044,0.28295087814331055
19,196,14,0.3874301020368164,-0.9993315132344982 -0.03651772643703336 0.0017269372651942273 -0.02428955610128137 0.6279121905156222 -0.7779050703435968 0.027322959591717495 -0.7774269976388417 -0.6283794388913484,-1.037383687276319 67.1974388925114 544.4576087550996,0.28295087814331055
19,196,14,0.08026861103706724,-0.9964391497062413 -0.045267323420986404 -0.07113290633035253 -0.041832976101989515 0.9979198340707043 -0.04905106399200926 0.07320534846002215 -0.045900699325801445 -0.9962600577952773,-51.75974537248491 -95.01310785672628 761.8619996319201,0.28295087814331055
19,219,14,1.0,0.9404536587142046 -0.2873509813785373 -0.18159385813363327 0.03197373612634527 0.6066336369742548 -0.7943382847940235 0.33841482829389946 0.7412321120891754 0.5796985078457861,46.163364631836835 -49.885872320200754 804.01318284634,0.29022860527038574
19,219,14,0.027253767572732335,-0.20619627171359617 0.7680114237142551 0.6063345203563918 -0.13384944613169614 0.5916880474243889 -0.7949777231503737 -0.9693128614135124 -0.2450789823292011 -0.019205965709438,-108.80031699985777 -59.28516077454816 632.7880452775198,0.29022860527038574
19,219,14,0.002602903718450462,0.5017540326645731 -0.08104393193047667 0.8612054178894178 0.23798776844190078 0.9701126400955731 -0.047363357132297085 -0.8316277489218856 0.2287211110152396 0.5060453938127207,-210.41121449724753 -73.95667268611163 751.045656349172,0.29022860527038574
19,225,14,1.0,0.9132009651449201 0.3405021193318535 0.2238801107488173 -0.04464393033299932 0.629673059740819 -0.7755764032776251 -0.4050566833701288 0.6982622319495386 0.5902193987747607,41.00306997781295 -30.52917385113663 780.7030742419995,0.19235634803771973
19,225,14,0.002507824728404241,0.8872818569530915 -0.3333307361667439 0.31878131477301214 0.4411385113301778 0.8150712741199901 -0.37557373700221724 -0.13463922215784047 0.47386647742898264 0.8702429783834967,-14.658111393473144 -160.03412624218694 672.1245485955009,0.19235634803771973
19,225,14,0.0010385060083752814,0.935959435613924 0.20228023419991514 0.2882059016350852 -0.15526851929302116 0.9717424911420317 -0.17778700128420855 -0.31602471707418334 0.12165211778307 0.9409193060178309,-54.08119236427746 49.86467227509013 823.737312709987,0.19235634803771973
19,234,14,1.0,0.07616376265963247 0.25989094437530774 0.9626296163578377 -0.6874673480822133 0.7129647967904332 -0.13809360542177546 -0.7222103063362749 -0.6512587009547641 0.23296861988769446,4.600740704323724 4.418539273248585 312.20189758283146,0.24796772003173828
19,234,14,0.10261861739620086,0.8711573131883651 0.36281422508829225 -0.33083345319361324 -0.2217846058626986 0.8919012826177144 0.394111266861534 0.4380599551211639 -0.2699591453136157 0.8574529349070921,95.66136138478356 -75.4352549325784 826.3029425570505,0.24796772003173828
19,234,14,0.009918212890625,0.8394869352782198 -0.07162891398979807 0.5386380827400008 0.10357471090169648 0.9941924975744334 -0.029215698320252732 -0.5334172520258524 0.08031548074532166 0.842030556924056,20.92576476691473 114.42451925713148 536.7653351798307,0.24796772003173828
19,255,14,1.0,-0.9002308632137037 -0.3333170493764679 0.28015020526937867 -0.08581487006156428 0.7666150467827643 0.6363467436253416 -0.42687258168430847 0.5488179248541585 -0.7187340845994077,-56.234476474466405 -34.12371326042313 710.8068921956902,0.2776145935058594
19,255,14,0.07597653119991987,-0.9667751278956984 0.2528697162619426 0.03745342013569258 0.12714656110810113 0.6027793951512274 -0.7877123540858709 -0.22176474940945862 -0.7567786382943994 -0.6149036416713067,85.81787849216175 3.694407927411385 567.1407188758542,0.2776145935058594
19,255,14,0.009008538661858974,0.8969095209184093 0.14205052176537203 -0.41877793704073646 -0.26991974378956374 0.9259848003724758 -0.26399901778552604 0.3502808062090838 0.34981966603570447 0.8688668241198891,-68.87399510708202 -53.08451011564795 571.7581231218442,0.2776145935058594
19,263,14,1.0,-0.7324411859731061 0.3472044979699038 -0.5856440434938075 0.015497530867929293 0.8684704583113225 0.49549862722061916 0.6806539029692751 0.35384756552785207 -0.6414843448929248,-64.43320358430893 -71.92335888469123 941.3167155394254,0.2681131362915039
19,263,14,0.013036970307555379,-0.995118322587287 0.09634884382917781 0.021364090054221074 0.04640956439902981 0.6479168438156282 -0.7602959396394843 -0.08709578855120646 -0.7555929220107708 -0.64922543066632,39.791188821181734 37.56196424367547 558.559265765639,0.2681131362915039
19,263,14,0.0025494713119313685,-0.004556820573261178 0.4957693505883475 -0.8684422758039081 0.2766954522324714 0.835169308986755 0.4753228924010014 0.9609468570634545 -0.23812806710632423 -0.14098284135338865,-118.07111391803974 -96.28474539517612 954.725190726417,0.2681131362915039
19,278,14,1.0,0.034856337988597046 -0.17569901825470602 -0.9838266568285071 0.33908553455580215 0.9281091275805423 -0.15373499132172463 0.9401095872062101 -0.328242749022758 0.09192748096707595,5.67978933419644 -60.74668051838622 704.6133981561572,0.2148902416229248
