scene_id,im_id,obj_id,score,R,t,time
12,221,7,0.8518296271060456,0.8696981126968953 0.4406553995301492 0.22236908876096725 0.0759665917024478 0.3256513065208214 -0.942433182515554 -0.48770305485671495 0.8365249819498558 0.24974323786085068,-107.00868291154164 116.49185542170025 527.2957025272082,0.6743524074554443
12,221,7,0.03908215949036794,-0.28594681315856374 -0.013449865997603283 0.9581510951562431 0.958073998553604 0.014903491164136917 0.286133009711619 -0.018128247018681265 0.9997984732213623 0.008624361093012234,139.12102966144909 66.74384286989219 495.10614572554164,0.6743524074554443
12,228,7,1.0,0.22146135938204825 0.9732808558752778 -0.06065675467201881 0.6672499037622827 -0.19660002594594672 -0.7184190947680033 -0.7111486709752605 0.11862885561590575 -0.6929608664169868,89.51240685017575 -8.79696433050174 853.7254466413423,0.6127221584320068
12,228,7,0.81052751796333,-0.2848161864457258 0.16355669746271823 -0.9445257787131078 -0.9374248880881353 0.1583518267497711 0.3100955951927695 0.20028559391893563 0.973742217262916 0.10822095540346988,-100.90976830269364 69.1871161686109 380.37526758450116,0.6127221584320068
12,228,7,0.5419694429819127,-0.6750320068121266 -0.12196684333134689 0.7276371890626396 0.5987146740969252 -0.6668705678815194 0.4436489431007272 0.43112936434463084 0.735124298891804 0.5231823165767622,146.72467531166262 98.04079924304706 664.5822362574276,0.6127221584320068
12,239,7,1.0,-0.5470990744502287 0.8169822186884107 0.18227083442686354 0.6008275380635643 0.5348850112936596 -0.5940574839170516 -0.5828283385699252 -0.21549496291176656 -0.7835005097123275,38.12539169721649 27.621804806309008 684.315984185153,0.5964665412902832
12,239,7,0.7024619316299745,0.9996936984878068 0.018976215960662075 -0.01588749292948422 0.01745819118189835 -0.08569827645785627 0.9961681670143897 0.01754197150910877 -0.9961404060873985 -0.0860033173523351,-68.50177268903695 55.702609025904636 231.2235105645325,0.5964665412902832
12,239,7,0.04049887088777764,0.009129063964395306 -0.468455753268304 0.8834397927538468 0.9964019992341773 0.07870620669399933 0.03143865375578209 -0.08425981315709463 0.8799741702218693 0.467488763104595,171.29374257107636 119.51002853274429 750.3907346436998,0.5964665412902832
12,249,7,1.0,0.9766284991576919 -0.20820538328906113 0.05336003188200754 -0.10090217944463892 -0.6633345487570164 -0.7414890603432038 0.18977756668351403 0.7187752046327005 -0.6688398017379825,-16.23625898048534 34.912090543917415 628.5546375506723,0.6219606399536133
12,249,7,0.8556379272340223,-0.7462360193397302 -0.3180319353691502 -0.5847969660705727 0.641253032202767 -0.107632478709347 -0.7597432449305749 0.17867946756902722 -0.9419506025329752 0.28425817535651376,80.3968771463408 78.91729765491564 464.06018702656195,0.6219606399536133
12,249,7,0.09911244375308047,-0.026527976662967412 0.5975820480866143 -0.801368805394106 -0.9841913776898097 -0.15603973387348977 -0.08377907575119975 -0.17511024680241827 0.7864777792520892 0.5922745176077545,-180.91517145273303 87.44845729324356 686.6155897017021,0.6219606399536133
12,260,7,1.0,0.5934553625762242 0.8048593117789478 -0.0034958364151334576 0.5628121479364669 -0.41808128898831315 -0.7130571659642803 -0.5753722436515887 0.4212000997632709 -0.7010971809918705,-81.27225967159609 11.913026040277671 758.8274595269106,0.5290024280548096
12,260,7,0.909784267250478,-0.8181987241830894 -0.02514206428304991 -0.574385518923268 -0.5116200284331308 -0.4239307347048209 0.7473470938450976 -0.26228952371615477 0.9053455742290993 0.33399640263412245,-133.97515363742554 74.43363663989194 508.69733258379443,0.5290024280548096
12,260,7,0.7940062844150126,-0.6321398410325154 0.2861252723123787 0.7200913483187761 0.7135094318475335 -0.14745671634913193 0.6849531425346855 0.3021647101234621 0.9467781394538524 -0.11093981525270946,174.23535476867448 102.34568089466345 645.6722585052557,0.5290024280548096
12,284,7,1.0,0.9159610980012375 -0.39367397471379706 -0.07769213976592768 -0.3242695225838522 -0.6121487565997163 -0.7211956575830596 0.2363568143117696 0.6857803594639189 -0.6883609190692989,-12.00303782305829 -59.13640495700085 762.6308408865319,0.6119637489318848
12,284,7,0.8553337047283317,-0.8204815940700254 -0.14175780892965653 0.5538182710960093 0.5639887391283518 -0.3590256321638604 0.7436513279661057 0.09341657202403647 0.9224994954236037 0.37452373090963764,90.99889354592595 113.92238009960234 537.229572667728,0.6119637489318848
12,284,7,0.17056003237021095,-0.05160439172929074 0.4613448656126771 -0.8857188615622177 -0.9409410979200252 0.2747044994917946 0.1979072717310315 0.3346144602364153 0.8436221624233111 0.4199223857677858,-173.44903526649023 88.932814214028 642.7812802653639,0.6119637489318848
12,298,7,1.0,0.19558551126457357 0.9771955655668763 -0.08267487175561866 0.436416825614002 -0.16222343228742298 -0.8849993855014169 -0.8782292765015141 0.13701235219249658 -0.45819313967180525,95.88274468019294 -22.287451055767036 919.882465593082,0.5553939342498779
12,298,7,0.5639740842672445,-0.9538046520540463 0.07287643865414788 -0.29145447399061797 -0.23945967795529077 0.40144272072690823 0.8840264727987082 0.18142697802038152 0.9129801567747597 -0.3654469660319082,-167.7101792459502 143.2129831875264 659.6014616566106,0.5553939342498779
12,298,7,0.0017030212348909538,-0.5697428895252761 0.2263546215752232 0.7900358378750464 0.5564648761291334 -0.6011634126069149 0.5735410996409902 0.6047643189458 0.7663981580316759 0.21655018331942555,126.13901525272732 75.63705234604858 550.2961224979185,0.5553939342498779
12,307,7,1.0,-0.277098431584078 0.9384888199618246 0.20604658216118388 0.45155041334172874 0.31648154722941624 -0.8342311756786531 -0.8481265727617298 -0.1381237310165629 -0.5114715549329272,54.91973798093145 8.310977681949442 706.8730212195771,0.7105069160461426
12,307,7,0.017738209101484475,0.9195547995001494 0.36001500677549786 0.1575060811926905 0.23329270403851216 -0.17760899966540472 -0.9560489304843416 -0.31621746466417594 0.9158844021678132 -0.24731008250184247,-119.99695756120043 99.57007302801122 604.5403511596292,0.7105069160461426
12,307,7,0.005980564051434812,-0.06296085139453617 0.5081491220571518 -0.8589647262514455 -0.8663256060308385 -0.4551342029502506 -0.205749366074699 -0.49549558577950553 0.7311889817669479 0.4688782330367217,142.37598627701558 29.31006686952231 481.32829212361037,0.7105069160461426
12,319,7,1.0,0.9854975306612066 -0.1345760589062561 -0.10336295966120347 -0.1495755398999519 -0.40126494648303146 -0.9036667530608878 0.0801359777147667 0.9060219241791171 -0.4155749005684398,-11.731299789397195 27.474188812788512 693.0130488011838,0.720034122467041
12,319,7,0.616798813585608,0.6988573093720043 0.176068447068012 -0.6932520198920313 0.5371341616159 -0.7692141651783436 0.34611625288935544 -0.47231912258822123 -0.6142552157174106 -0.6321433195102597,77.50702403764424 71.79775746792019 485.87560092862105,0.720034122467041
12,319,7,0.376578614492866,-0.14280118794278326 0.15642246378664448 -0.977312556731492 -0.9318599798236653 0.3115037672244037 0.18601715245654737 0.33353380447140263 0.9372819297457516 0.10128072593989351,-175.6062147285039 99.31333638541923 622.5693138659882,0.720034122467041
12,336,7,1.0,0.23428238738511842 0.9681716701807648 -0.08806463547030507 0.5237642942014165 -0.20201763090511504 -0.827562590335726 -0.8190132642886935 0.1477582277332573 -0.5544229243603709,-97.04642050947064 -19.583304993345543 852.7529959288997,0.6451337337493896
12,336,7,0.6674026550049801,0.6292007132041375 0.621525706733465 -0.46670360869921657 -0.5823187121355222 -0.02074372335737193 -0.8126958935777265 -0.514792560164025 0.783119080223908 0.3488740835731837,-126.9892649518037 98.01717536197167 542.8343957512153,0.6451337337493896
12,336,7,0.46782547544198205,-0.35589787039373033 -0.07450777398343689 0.9315499436236581 0.9153480562903361 -0.2286943705563826 0.3314163857164029 0.1883471308374809 0.9706428161233425 0.14959238554630971,126.998817442385 97.39030067590042 532.9319653665461,0.6451337337493896
12,343,7,1.0,-0.29191528159575647 0.91099213754091 0.2913396535137531 0.5335631278511346 0.40791319515511737 -0.7408894747639869 -0.7937857752369866 -0.06082886286119732 -0.6051479095844501,-70.76762858509278 -46.131610084453904 699.2818192059573,0.8946046829223633
12,343,7,0.16745820779615098,-0.9432960412024821 -0.13006002484924928 -0.30541278393010624 0.004887288943864851 -0.925390810880921 0.37898279848026173 -0.3319166959622614 0.35600033296805234 0.8735531293906122,-9.13492772925552 85.7854458418492 576.5042100192735,0.8946046829223633
12,343,7,0.15685724962630793,-0.5999825340445298 -0.7546691248776811 -0.26550983182899185 0.020921457181777292 -0.3465694135022376 0.9377909864431978 -0.7997394897533168 0.5571033598723579 0.22372437271793644,-61.09303003960772 59.80059417166297 337.2184944550481,0.8946046829223633
12,350,7,1.0,0.860540582128955 -0.5073517181627227 0.04543281398386262 -0.2906618640272282 -0.5623278325186856 -0.774146684792394 0.418312786452167 0.6529790523838955 -0.6313737164615372,-28.729922942273948 -63.02307485263448 766.1174755347306,0.5463523864746094
12,350,7,0.6341911764705882,-0.515388140384875 -0.1180210152269281 0.8487909664431081 0.8437476962983309 -0.243120453624446 0.47852091910459166 0.14988292011393373 0.9627894292077832 0.22488135819554123,201.65525996126692 126.97038292643019 835.9353127235751,0.5463523864746094
12,350,7,0.13643741751508295,-0.6082709842168318 -0.2173352374073673 -0.763394920300738 -0.5311429531102436 -0.6032526218757737 0.5949566686417882 -0.5898250360244268 0.767366710759001 0.2515049862282964,-110.79570824644284 61.432101997060784 458.22789899909145,0.5463523864746094
12,357,7,1.0,0.9454312358508509 -0.308064281771267 -0.10609512983302474 -0.27823957562647905 -0.593928457729083 -0.7548719928933313 0.16953618148563385 0.7431994250511139 -0.6472341908235101,-9.660767502343123 -55.484986180861746 634.2839528863502,0.947197437286377
12,357,7,0.7324728090521565,0.9550557704710306 0.20638392289799323 0.21277723482370275 0.16236383187507725 0.23633703073671358 -0.9580098089275471 -0.2480049624278265 0.9495001233658629 0.19220576042195897,99.61067405059245 92.44324356740631 499.54532668212875,0.947197437286377
12,357,7,0.08622877911076982,-0.9643437062354766 -0.23292734273968377 -0.12564262512481467 0.21629304549218734 -0.4200774948537963 -0.881335473465736 0.15250749068730823 -0.8770859429506258 0.4554796526329927,52.206483259819166 49.753416723345225 310.39680728885304,0.947197437286377
12,363,7,1.0,-0.6312434378214404 0.550473316603326 0.5463614645224384 0.7748010432432115 0.47923472265846534 0.4123316917091077 -0.03485779104591119 0.6836031072970616 -0.729021073836142,25.075021736959478 -23.673868630582845 496.15773629780097,0.4261436462402344
12,363,7,0.0544300590000828,-0.8309696632848421 0.5331168991086143 0.15898361734811436 0.21142555966791507 0.03829914084591135 0.9766434398129001 0.5145761862148159 0.8451742706065303 -0.14453996293528792,72.21864467579306 -59.092724299133714 658.6569677113479,0.4261436462402344
12,363,7,0.050875705483353184,0.9511321495278967 0.2724931881697228 -0.14524151106190047 0.13422997166192824 -0.7884670409255848 -0.6002516472961072 -0.27808262952238144 0.5514228756364326 -0.7865131043935414,46.58919998372585 -84.24462231965606 972.6040092579234,0.4261436462402344
12,368,7,1.0,0.5254136456784884 0.8441762409300193 -0.10633426157218462 0.18983966102195232 -0.23813456481332929 -0.9524982058483031 -0.8293982180098473 0.48026909466509315 -0.28537728128157236,82.37457789885954 -27.955717642200387 917.1699905778083,0.5211305618286133
12,368,7,0.0200515938283208,0.5033729656731181 -0.07443591078705403 -0.8608571034816125 0.8397119920082737 0.277025942001097 0.46705502666805937 0.20371408372262068 -0.9579749071054557 0.20195209691742874,-120.79655535117335 135.44254149046404 550.8681383183904,0.5211305618286133
12,368,7,0.0031088004434915413,0.5176730300067856 0.5556093018743665 0.6506250361569808 0.36407542144522975 -0.831217702455135 0.4201502333983463 0.774250425575002 0.01937613986029052 -0.6325826773640285,152.83492357503533 -156.7028971934682 1105.2220638923736,0.5211305618286133
12,383,7,1.0,0.9439808642702452 -0.302616754888875 -0.13161773266595786 -0.20973290726135502 -0.24223867703998855 -0.9472763751712675 0.254778797201221 0.9218153410561373 -0.2921373675007298,37.41621105649993 7.896298522717238 623.94054264106,0.47446775436401367
12,383,7,0.002050014889293722,-0.8066574036075502 -0.21580641192295702 0.5502103468475169 -0.5500545215379191 0.6146848737941162 -0.5653339979732354 -0.21620327597151878 -0.7586765440565896 -0.6145453969866939,-101.01889640064456 -74.10296839678473 502.0390644687124,0.47446775436401367
12,383,7,0.0015912932665358745,-0.5128847486343758 -0.052831396619770876 0.8568302504869083 0.8578495854025996 -0.06909663359619611 0.509234468639213 0.032300517686894625 0.9962100675845822 0.08076000123997784,194.4784048329762 109.31621882859291 819.1978365312583,0.47446775436401367
12,387,7,1.0,0.9599614739344018 -0.23414772408541917 -0.15378170199119567 -0.22346673818132246 -0.3090355485700005 -0.924423953955456 0.16892775227383688 0.9217764767152918 -0.34898644885733304,19.449081688101405 6.255524082105951 736.6554280966293,0.46376657485961914
12,387,7,0.004980766648862472,0.8825120499512188 -0.19230676053084172 0.4291743137060171 0.45216991486393676 0.5978380492103885 -0.6619154288942487 -0.12928592260117688 0.778208054938042 0.6145546138844878,-208.89543953889435 -148.17400413877544 906.0010934170294,0.46376657485961914
12,387,7,0.0015902417368161637,-0.2533289738452954 0.28253505816647423 0.9252018006453278 0.2653852620507841 -0.8994092400659626 0.3473235977733221 0.9302661413255491 0.33352205293028947 0.15286577940284407,-159.04410680574344 -125.71447467609156 697.6432911274807,0.46376657485961914
12,393,7,1.0,0.9729076017434815 -0.21745251791438344 0.07851879343470479 0.0015186294903479225 -0.3336044040216688 -0.9427119365860487 0.23118929956686607 0.9172908503141423 -0.32423603084133007,-29.85374661602004 2.4412639175293336 640.621304609057,0.6915771961212158
12,393,7,0.1630844934152367,0.9364670648205068 0.312387932098657 0.15950929874333225 -0.023163786431338818 0.5088456090443365 -0.8605460970537613 -0.3499898220014806 0.8021782383207756 0.4837532412914138,-72.51504914486844 93.40626801940125 453.47353345520713,0.6915771961212158
12,393,7,0.006262058882625126,-0.8695227940863963 0.006064116437343614 0.49385558319818634 0.42973839300069455 0.5021194004958112 0.7504672019661539 -0.24342354887185225 0.8647770430218195 -0.439210247736857,-103.43676704859794 -82.33761464644562 1085.5065427394507,0.6915771961212158
12,399,7,1.0,0.9689972859775633 -0.13804090509073844 0.20491209893475168 0.14362632203401507 -0.3601191376262766 -0.9217839694496146 0.20103666179853144 0.9226369357645705 -0.32912815950001345,-67.93109666987198 -3.027925546340825 709.7745063339297,0.45598506927490234
12,399,7,0.0057848017427735345,0.006486831711491347 -0.6282767362323545 0.7779628935389961 0.3509038039276894 0.7299367623997356 0.5865652932849589 -0.9363890438292327 0.2691851883120847 0.22519967360092466,-327.29231000289104 -167.2029028179417 1310.5573256003916,0.45598506927490234
12,399,7,0.002625669582649303,0.8703637967067392 0.4249293166652489 0.2488009992356022 0.28573413790176794 -0.024336580397782637 -0.9579998607996119 -0.4010272606940368 0.9048993351157613 -0.14259849048040518,-52.12892802535207 -89.92584525485704 1121.6617134538064,0.45598506927490234
12,409,7,1.0,0.04598652031438466 0.9987588701905822 0.019130059200287097 0.30733550255324993 0.004075789018402998 -0.9515924951439132 -0.9504894154169818 0.049639773967145195 -0.3067666279450468,-92.8716553176929 -27.303859660602235 844.5424245287168,0.42401957511901855
12,409,7,0.06775590710173872,0.5881317272643054 -0.7063725001819819 0.39387683655142824 0.5802176080176175 0.029239041886098778 -0.8139364875565521 0.5634257703827711 0.7072361482674926 0.4270461706330382,-220.33471442028878 8.958045357021835 729.1795788992658,0.42401957511901855
12,409,7,0.04123044121534305,-0.7290029591973475 0.5768465976510427 0.368514162902766 0.672090023899616 0.7052852405270938 0.2255387533645875 -0.12980633750369813 0.41209311116913205 -0.9018478710241663,-196.40085334287983 -26.10059861961286 880.5468338449878,0.42401957511901855
12,423,7,1.0,0.816535837027534 -0.5693250445540998 0.09559404005071181 -0.12754278678276493 -0.3394061208929606 -0.9319529616027191 0.5630293637008917 0.7487806613046744 -0.34975056378325364,-35.07167478232101 -50.6871018178917 663.8198434239885,0.32390379905700684
12,423,7,0.0024874906084008945,-0.09750537627417422 0.3911281106626501 0.9151565454320355 0.3904167880162809 -0.8307987115019969 0.396671441626029 0.9154602302845721 0.39597007717261606 -0.07169563969468717,154.02039047791868 -170.57355042733377 1409.774144570576,0.32390379905700684
12,423,7,0.001926451766494269,-0.38570405256513485 0.6763369978007888 0.6275353768837635 0.7049998316999798 -0.22269995081559046 0.6733349606323241 0.5951534433554355 0.7021203581385095 -0.39092119608639675,-41.50948470062372 -115.37044526926732 953.9986189093847,0.32390379905700684
12,438,7,1.0,0.680152148042412 0.3199115279656366 -0.6595829514079219 -0.7026936002571376 0.028191250492486976 -0.7109338629952383 -0.20884147018960472 0.9470279128253621 0.24397412292840187,91.62365092407437 1.8523216513917937 891.6459644080118,0.3924574851989746
12,438,7,0.0423235846940433,-0.857285226715454 0.5117106277901189 -0.05669456289693925 -0.2137578695079851 -0.4539529795903264 -0.8650053557894727 -0.4683690994064829 -0.7294374035705239 0.4985493566272583,46.52982514969648 -21.222182541712392 731.5085750751831,0.3924574851989746
12,438,7,0.024385862797119497,0.0023609937596588138 0.9999681796943215 -0.007620059533380408 0.36903940662202317 -0.007953481591464695 -0.9293797170643652 -0.9294107499209013 -0.0006178425362809992 -0.3690464417957018,-24.792072502818083 -63.43386238763269 1227.607657594114,0.3924574851989746
12,455,7,1.0,0.6611829560547375 -0.6606724689751491 -0.3554560273240556 -0.12926776579566673 0.3663866395011686 -0.9214394581963796 0.739004021199422 0.655189071286542 0.15684494737721966,28.292302595925452 4.748815866533604 494.11633686332334,0.341522216796875
12,455,7,0.011863002996711548,-0.16270262437380795 0.9676337997036264 0.19290589854381607 0.26034015374242186 0.23068412618133793 -0.9375541788490541 -0.9517094411485298 -0.10232137410665432 -0.28944684491228867,-114.14213630098631 -62.661340442442544 1186.4092392485795,0.341522216796875
12,455,7,0.008368203492965413,0.4811404560631256 0.4566796273255594 -0.7482964516320767 0.401965371895145 -0.8734988501630039 -0.2746335714385771 -0.7790556471373316 -0.16865193965590314 -0.6038450313728974,103.01977490458054 -188.27550054954227 1498.5404206149944,0.341522216796875
12,471,7,1.0,0.9670708658834621 0.2395820050867928 0.08587434540072106 0.12047555202556562 -0.13371808489981696 -0.9836692102200111 -0.22418648871764238 0.9616235940373536 -0.15817863846656754,-50.74835167565789 -15.912049492075386 673.26304436754,0.4272470474243164
12,471,7,0.059332937402453864,0.6696612009641063 0.623938372080777 -0.4028086192827819 0.12633614338674964 -0.6301815052994721 -0.7661008088056389 -0.7318422335431823 0.462138700201229 -0.5008340713039049,-29.563505391883673 -43.230935054077534 694.9043261473441,0.4272470474243164
12,471,7,0.002925170034992779,-0.6925485278633876 0.6572822252407464 0.2972484027489924 0.6611222912241284 0.7431746552522893 -0.10299877590145756 -0.28860674385885926 0.12518589446584105 -0.94922844417241,118.17089811583091 -113.46195188518689 930.1834919165292,0.4272470474243164
12,482,7,1.0,-0.06356223693960583 0.9946213092607795 0.08178198578908669 0.276589528019049 0.09629455189423342 -0.9561514483938665 -0.9588837651276787 -0.03815508406309426 -0.28122253560962196,-93.99447596202896 -44.27175150544085 894.6294862837616,0.30015993118286133
12,482,7,0.002453555309698158,0.3797650337220802 -0.38893708480137 0.8393488328628803 0.25256404743927074 0.9164444221965284 0.31038850327608 -0.8899381557744118 0.09411463802769056 0.4462650712365418,67.1361255512479 -139.57211562535025 976.6050949577125,0.30015993118286133
12,482,7,0.0014385432743781199,-0.37208813002837837 0.9262727859764139 0.05974235893799895 0.44626707673854527 0.23496149156227908 -0.8635037890490473 -0.8138772141491722 -0.29463846225895335 -0.50079143048425,-145.0680185088442 -72.41963463221038 1250.513357825654,0.30015993118286133
12,490,7,1.0,-0.9636546363508202 -0.18554139844442585 0.19220856199153913 0.04350346888889341 0.6008851534053445 0.7981506628523647 -0.2635852614130798 0.7775033259609394 -0.570974069538605,-69.27003086784538 -40.50147234790899 825.3151715009935,0.29480624198913574
12,490,7,0.00591763847768068,0.6746317067329403 -0.5359420232270542 0.5075807403851057 0.6515978068812862 0.10928948243067971 -0.7506504560030136 0.34683188771809653 0.8371510955432873 0.42294879701043697,118.60962229261727 -287.6990149391888 2403.8892579739895,0.29480624198913574
12,490,7,0.002815812464516711,0.22784508651057717 0.8757041397595149 0.42570984973457604 0.4752840378663432 0.2815620032936868 -0.83356338790203 -0.8498186276508958 0.39225641856991145 -0.35205568052263336,110.45952425657529 -203.75409059397373 1578.5128167688508,0.29480624198913574
17,3,7,1.0,0.13850774160554435 0.9815640329809036 0.13171049568502755 0.9736842538725025 -0.11066220468634691 -0.19923064577194352 -0.18098226232446193 0.15583942252273955 -0.9710610151332916,-115.44584619228513 15.008357679280962 756.2628386303593,0.49662065505981445
17,3,7,0.9129283883866971,0.8142281734036942 0.14892410135912218 0.5611186092708573 0.5792842157555591 -0.27208060043366883 -0.768376173657227 0.038239756957256676 0.9506806818811624 -0.30780507157260717,151.54385170238476 -125.60418639443097 590.5218021301032,0.49662065505981445
17,3,7,0.49641446067538164,0.6969264442480545 -0.6858213764927674 0.20962483357973005 0.6302553460448441 0.44627547341132556 -0.6353081147076521 0.34215746388126245 0.5748801974125247 0.7432637678060726,-262.0428098022031 226.49072835640584 864.9259160932846,0.49662065505981445
17,10,7,1.0,-0.5006732706542865 0.822258866041014 0.2705857225895072 0.8372635767370233 0.5393703522113926 -0.08982942850138584 -0.2198089605131384 0.18157637614046848 -0.9584957175208603,-108.0695275357819 -45.685061420849294 778.4657864582061,0.4563565254211426
17,10,7,0.9643221547404134,-0.9154335196384487 0.26902233977515255 0.2993467083905622 -0.40018738610617377 -0.6875225855682832 -0.6059395599686579 0.04279634474893948 -0.6744921608405876 0.7370405672964851,-173.3777275889434 83.9438841732379 623.423039236531,0.4563565254211426
17,10,7,0.933949504715513,-0.6025070985683073 -0.4243002548641184 0.6759840899733099 0.6559773453467179 0.2191871242864908 0.722253921373149 -0.4546195316599063 0.8785933634334272 0.14626955651831575,146.48082083967296 153.94191647138126 674.4188188807249,0.4563565254211426
17,14,7,1.0,-0.8020083469917236 0.5972883054247787 0.005412167624834076 0.5930056109939578 0.7972785596531975 -0.11265541996285264 -0.07160277009505839 -0.08714114137489942 -0.9936193762173693,-87.72589352652244 -77.42691484542763 832.1226005434712,0.4520719051361084
17,14,7,0.8652095347568578,0.2815842943820943 0.24218149026880442 0.9284710070478879 0.9469960888044233 -0.22606912069474366 -0.22823488001931302 0.15462436077948016 0.9435257698862742 -0.2930024378977941,171.7089558497016 -146.1964262813906 755.6939956260251,0.4520719051361084
17,14,7,0.8166371181421447,0.08567718124688412 -0.4637174421409946 0.8818307969603931 0.9878092875830671 0.1549950740501007 -0.014468530845851368 -0.1299701195591591 0.8723202742539102 0.47134393721290274,267.4313112562633 238.09705150389235 1037.3245523538385,0.4520719051361084
17,22,7,1.0,-0.9356721688148733 0.05928210266572086 -0.34785517792438025 -0.1053941933374918 0.8938404285410256 0.4358226156549632 0.3367635023514435 0.4444490078840601 -0.8300936229575938,-10.947867711708348 -113.6079831945404 895.6715500229137,0.43514299392700195
17,22,7,0.7272599157074497,-0.9326360465909229 0.3518416413011369 -0.07998414871570471 -0.1984523919363575 -0.31506005439608464 0.9280914880865327 0.3013414222007857 0.8814446219533356 0.36366017886971025,105.74076061084533 -178.76691599561082 813.4893081820335,0.43514299392700195
17,22,7,0.5376727518567223,0.9409185583894268 -0.3202486723356791 0.11005932193866039 0.17149201666723277 0.17038335254269454 -0.97034014726575 0.29199786762537916 0.9318853475849627 0.21523694910187907,-322.69879260659224 277.57281559531054 1192.1262942501708,0.43514299392700195
17,29,7,1.0,0.788747640392389 0.566695388877571 -0.2381879426006639 0.5666361973386458 -0.820483243051054 -0.07570117395406875 -0.23832872181304066 -0.07525678771595035 -0.9682643421409458,54.18373513205512 -95.3530552263834 859.1368921113667,0.4309515953063965
17,29,7,0.9169873338603232,0.9744934096090788 -0.15490181567430833 0.16238233318090814 0.14917276791027073 -0.09346961844474361 -0.9843835206573619 0.1676606093942801 0.9834982755087052 -0.06797839457461467,259.62134887862544 193.75458238604222 1026.4839740175016,0.4309515953063965
17,29,7,0.7715459798640857,0.5031539466077017 -0.33967388940286986 0.7946431619733609 0.8176889732013801 0.48470543796436405 -0.3105565673313748 -0.27967990474463256 0.8060287136732172 0.521629047903136,144.11311108806706 -114.8953217796707 789.31316126311,0.4309515953063965
17,41,7,1.0,-0.09285512432324428 0.9956571614421351 0.006689002609126554 0.9857954627175104 0.09287552059509419 -0.13993371059097803 -0.139947245676663 -0.006399573671755587 -0.9901382801832962,91.95312526452699 -1.1389397440007363 734.9557837256693,0.5190174579620361
17,41,7,0.9240088603589349,0.35906476110989527 -0.16083330479885488 0.9193503931562613 0.5762949944617899 -0.7366183672851793 -0.3539455612610535 0.7341366199062537 0.6569064081325401 -0.1718062695800866,-228.45349862589705 150.1626612856821 857.0143198060657,0.5190174579620361
17,41,7,0.8915310853842479,-0.3117134766123447 0.855916746116528 0.41260299588774196 0.9088295844648573 0.1418701464909793 0.3923030052600449 0.277242664284702 0.4972719429566913 -0.8221052972998028,244.8938824416359 124.61879639641133 803.701604427737,0.5190174579620361
17,50,7,1.0,-0.7080516204462115 0.5826918282738884 -0.3989149483866547 0.6837289451165434 0.7069450018020612 -0.18095163452398688 0.17657189015614233 -0.4008727948987273 -0.8989568231660351,68.23714353230415 84.86362058482477 778.2780378838851,0.5606560707092285
17,50,7,0.9073640402217057,0.47774926241140436 -0.3176136383897745 -0.8190709486815952 -0.8611324370705113 0.015143227157478845 -0.5081551027946671 0.17380036849892128 0.9480992877225816 -0.26627274086840486,-207.64417520902265 130.35710639851567 640.048582030164,0.5606560707092285
17,50,7,0.7758714065986438,0.9704766905476732 0.026272736676396236 -0.23975974727040772 -0.20333339900525363 -0.4455561187316909 -0.87185737016425 -0.1297325015275947 0.8948684195837311 -0.42705970271041555,-94.99237766209833 -149.45595209486788 576.477898101526,0.5606560707092285
17,60,7,1.0,-0.7316253271082462 -0.4008449020755537 -0.5514052459070292 0.054358012029546265 -0.8405871939469822 0.5389419040124215 -0.679536303122907 0.36433025382525974 0.6367840127434693,-6.4242229745278046 146.4977600685549 916.9511665148165,0.5199193954467773
17,60,7,0.9401636739916359,0.011319832186758028 -0.5977340005828 0.8016145744349615 0.5182692500493906 -0.6820754233938346 -0.515916758067969 0.8551425880240707 0.4212922754447348 0.3020661728795393,-174.6781837857384 116.72467541267619 626.7611408455083,0.5199193954467773
17,60,7,0.7608006801143828,-0.09896712581667827 -0.07812388395775877 0.9920192370931826 0.9947907574925563 -0.03224290073801467 0.09670441644198163 0.024430653183480144 0.9964221264641571 0.08090790491463296,-160.4359520337032 -74.24135691501056 565.7933891073718,0.5199193954467773
17,72,7,1.0,0.3694376266805265 0.9152868795573655 0.1605171894309162 0.9269462152925892 -0.3508094958517167 -0.13305416782276747 -0.06547177977880864 0.19794601721278704 -0.9780239364771142,-103.89413233656234 29.92641005728451 749.3520537091966,0.708296537399292
17,72,7,0.5711974031140788,0.13334636152983856 -0.45307894005440486 0.8814409917549394 0.8778403954904279 0.466813729489771 0.10715027767141161 -0.4600162909201838 0.7594764091392362 0.45997890826537796,-144.708635084866 21.07081022565251 447.093456863355,0.708296537399292
17,72,7,0.4757968028426111,-0.946395172675575 0.3209577817003711 0.03636316133596344 -0.16982745906106983 -0.5901772743065119 0.7892080961577856 0.27476319128520293 0.740727269147095 0.6130483679585628,-47.077803087157136 -103.72578060494993 412.78100944936966,0.708296537399292
17,85,7,1.0,-0.5621572157858763 0.7664473832563049 0.3107051229694071 0.6399994854592584 0.6411072039115929 -0.42353537243605005 -0.5238128705480194 -0.039242346925507876 -0.8509289716868395,-92.79185725723013 -58.95404141858453 755.2516516028987,0.5223896503448486
17,85,7,0.903728587388282,-0.6261153692512598 -0.5931145164103314 0.506156808519551 0.6178874914232447 -0.7733571100107892 -0.14189372198391975 0.475599192945119 0.22390612054854347 0.850688813168983,161.57392253192913 141.77283151249694 719.3349005445658,0.5223896503448486
