scene_id,im_id,obj_id,score,R,t,time
10,450,21,0.027733444689278294,-0.6776601468585601 -0.09137440776974426 0.7296762590110516 0.5186373518439031 -0.7628314570843665 0.38613917873596537 0.5213367650875759 0.6401084952469158 0.5643306581081262,83.90973071646496 -55.86047583440249 970.4434771861405,0.20983505249023438
10,457,21,1.0,-0.03858007479383185 -0.9360452592646076 0.3497582742940561 -0.9840907283783114 0.09633918362273541 0.1492789336066876 -0.17342726472140207 -0.3384346824826893 -0.9248702338945145,72.1564123961714 -27.364811292581546 652.107971231662,0.24714374542236328
10,457,21,0.3346787342191403,0.2073497694445412 0.8945063669949527 0.39606114744668697 -0.6332554407922617 -0.18586028870039614 0.7512945492888947 0.745649797034971 -0.40658862808703367 0.5279129357119503,-5.350281174282433 -39.74857800531905 820.3585521976067,0.24714374542236328
10,457,21,0.022990444109117224,0.031389112350483916 0.872004556445222 -0.48849030406408295 0.9972539287045247 -0.06012199097079385 -0.04324289404166262 -0.06707701028846885 -0.4857915188025408 -0.8714971456925612,36.86408982504255 -10.237179319629423 446.40924357317977,0.24714374542236328
10,465,21,1.0,0.01168694382872626 -0.8090082743461166 -0.5876810592349075 -0.9873518288666393 0.08359629802923108 -0.13471460570224192 0.1581131916623238 0.5818223706556208 -0.797798814004525,35.60986655054584 -20.698321104363195 722.0929807965989,0.27109408378601074
10,465,21,0.3843274596283121,-0.5245473483628609 0.8511252724402332 0.02087701940005382 0.6229728109131829 0.4004203171221158 -0.6719884273547809 -0.5803059160377558 -0.33948393224033885 -0.7402673189883626,108.45023578948724 -16.725382428250136 1035.8096277123423,0.27109408378601074
10,465,21,0.14384431896705097,0.6257673069792389 0.4132578198196245 -0.6615385490459967 -0.4616312074674287 -0.4874225555914376 -0.7411584719834726 -0.6287383444709854 0.7691795802402993 -0.11424039361470167,-72.19282353546399 -17.188373114777526 615.5810285810576,0.27109408378601074
10,475,21,1.0,-0.7273075030667551 -0.6760895755734385 -0.1180113629432773 -0.2943858026695564 0.4626521646339725 -0.8362355970335758 0.6199683823949438 -0.5734595542498422 -0.53552156303007,-33.882844601538686 -16.669826231610763 531.63307162416,0.28577256202697754
10,475,21,0.606304669992048,0.48182714639773205 -0.819180455837073 -0.3111044547556071 -0.2626785126733866 0.2036788407001782 -0.9431409909609108 0.8359680615752708 0.5361513877866928 -0.11704310915422414,29.52246609026177 -0.30947154164453217 494.56604391587456,0.28577256202697754
10,475,21,0.588220198077062,0.44731802346115135 -0.3527874967003382 -0.8218561723675971 -0.6404573700696143 -0.7677581342716446 -0.019021156201354472 -0.6242763354559596 0.5348723487259667 -0.5693774034487549,-71.05878550668966 -41.19670809121554 791.4271682281181,0.28577256202697754
10,482,21,1.0,-0.7222428087594537 0.5820406375903528 -0.3736228330665441 -0.6075865265249072 -0.2758279136892797 0.7448204983854952 0.3304601912192352 0.7649494481488529 0.5528547764070704,-110.39047662188167 -47.40642180318763 890.5196490519444,0.25754618644714355
10,482,21,0.49114195678355405,-0.8371464409660765 -0.5446654049537529 0.05025368667466895 0.07074503527927245 -0.1989200492088431 -0.9774589270174405 0.5423845281358659 -0.8147210631064572 0.20505758452083234,-28.262174033644705 -3.086594596848445 669.5728857116288,0.25754618644714355
10,482,21,0.005619790957381525,-0.5721482360142653 0.02497840618583319 -0.81976976966108 -0.6042322267650042 0.6630316513721286 0.4419190484889198 0.5545717376177486 0.7481745174109871 -0.36425963176348214,-67.42192218449865 -34.857145645923225 820.4220822448917,0.25754618644714355
10,496,21,1.0,-0.4317193480172144 0.8912449030980967 0.13892777709750959 -0.878071630912356 -0.45049477948154465 0.16138359472632194 0.2064185445508871 -0.052316119519116445 0.9770641780886016,-69.04331462410407 -50.33513349881942 744.8920431988781,0.2201366424560547
10,496,21,0.07385638408517366,0.4495813236725095 -0.8841653259913436 0.1269972823311426 0.4307888740353643 0.09007122342006539 -0.8979466135127167 0.7824944596687045 0.4584090433512785 0.421382925094917,-99.60109187262361 -27.034250055712068 762.043712937458,0.2201366424560547
10,496,21,0.024373992577046557,0.1888898711688011 0.9636260507494554 -0.18906467382047343 -0.9014376125742798 0.24652033648484617 0.3558622687723173 0.3895264396754301 0.10321123008862226 0.9152139612010829,15.779846892720515 -50.82149853773153 764.1660639212495,0.2201366424560547
13,2,21,1.0,0.8836321086010908 0.3125609156219228 0.3485684590934402 -0.3749511906984587 0.918293002047649 0.12708094658179298 -0.2803674396983325 -0.24298896356810473 0.9286282691912303,79.14730028217669 27.714542561183045 740.6971140458483,0.35077714920043945
13,2,21,0.5131803787415188,-0.712274678618425 0.4407675475575543 0.5462497150746337 0.018605862424760394 -0.7661134924018744 0.6424359412760419 0.7016541912384264 0.46775430065356116 0.5374823812346292,-82.52896923220854 47.77718905711343 812.2411419091501,0.35077714920043945
13,2,21,0.3379530702942386,-0.3847193675247625 0.9208045840976506 -0.06410870577463695 0.13439067208937922 0.12459286975869543 0.9830644760445051 0.9131977636343134 0.3695883314040702 -0.17168083697152536,-41.49992544317833 23.3348393341447 680.4267745721094,0.35077714920043945
13,2,21,0.003184115662296058,0.32175008631571966 0.9468187302169118 -0.0033427632674176144 0.9368182766111979 -0.3188596633952169 -0.14387505574877937 -0.13728946996420535 0.043160249882547345 -0.9895902153250221,-85.71046393895185 34.18955933897421 797.6135519656124,0.35077714920043945
13,7,21,1.0,0.9434587433708843 -0.2530054756486124 0.21418176591122595 0.1669118888910852 0.9208118335063382 0.3524854445526874 -0.28640185213060654 -0.296805991459935 0.9109775971612272,66.40977585720988 70.38098373256918 740.725745694154,0.16486501693725586
13,7,21,0.6884186331129151,-0.7877245026121046 0.3680520345856859 0.4939917082521219 -0.10477255139237573 -0.8702597619066932 0.48132178350957444 0.6070525681184822 0.32739219087119775 0.7240866887999758,-51.318648375931836 12.343201213740029 499.3261720330868,0.16486501693725586
13,20,21,1.0,0.391770683734217 -0.8872421729863065 -0.24355093479796197 0.888538357680031 0.2961517426554256 0.35041936626480547 -0.23877880621549602 -0.35368838233209127 0.9043722739589106,-36.64252127751905 117.17685621692993 756.1578647517839,0.054129838943481445
13,25,21,1.0,-0.08529150822126841 -0.9779441521768065 -0.19065831701902805 0.9790308595889213 -0.11778940406083366 0.16620539180054103 -0.1849971205125069 -0.17248446745774113 0.9674839398604504,-79.52686380905631 105.83668688014258 786.1569290772645,0.05433487892150879
13,32,21,1.0,-0.570104311769372 -0.6730705045976678 0.4711233060915278 0.8129282634217353 -0.5451069565417327 0.20495376176086944 0.11886425969185327 0.4998344743717167 0.8579258627628946,-97.25326460937673 55.38918062896198 732.7880499986576,0.09836649894714355
13,40,21,1.0,-0.9052261975990904 -0.13331525351642698 0.4034756180491496 0.19502754486548074 -0.9739435691601702 0.1157505111664374 0.3775311747710847 0.1834692542945533 0.9076393803733751,-102.7751882616349 -6.68866250448704 750.7575867262426,0.069183349609375
13,55,21,1.0,-0.522202132162483 -0.7862426009571354 0.3303445256169917 -0.5171824981602823 0.5999574324732985 0.6103878626060124 -0.6781055941087981 0.14789743628679128 -0.719929962967335,16.817479724581165 32.21686630540147 540.4448415612815,0.22382855415344238
13,55,21,0.7784583223956921,-0.455400114384179 0.8609568416947276 -0.226636388424093 -0.880522954642457 -0.39796900157948667 0.2574878640432288 0.1314916809786626 0.31681854510250224 0.9393273909093357,-24.464804011431916 -72.35228013435943 792.0267212989884,0.22382855415344238
13,55,21,0.004708538042491471,0.03347513721616857 0.5463870996324496 0.8368635208584482 0.8751654262724811 0.3883522728519201 -0.2885619323958975 -0.48266436769836807 0.7420536702462885 -0.46517895333768833,-77.25337519764116 -22.907479660739494 760.6871579897652,0.22382855415344238
13,60,21,1.0,-0.8335318690611606 -0.4578736825364736 -0.3091541914642222 -0.43361339588872555 0.19543108317273328 0.8796511323449655 -0.3423507648089248 0.8672706512792999 -0.3614381984023317,-16.04006728126123 48.45879228293581 666.8994134461869,0.23723387718200684
13,60,21,0.8334392239035744,-0.17691210809782557 0.9330462452517406 0.3132519915818762 -0.9841642927939888 -0.16411919640117345 -0.06697413054262658 -0.011079295902312936 -0.3201399593838008 0.9473054711169185,25.37865902588115 -61.9558340152935 753.82508470206,0.23723387718200684
13,60,21,0.0018090129611585243,-0.8313297077819867 -0.5190111449842041 0.1987922240463703 0.4229795798876665 -0.35880925360734345 0.8320722291506876 -0.36052627082803546 0.7758114145254159 0.517819908013301,-66.09160395961918 -29.985044333404325 663.715491052331,0.23723387718200684
13,69,21,1.0,0.4563213335553482 0.6873770371989778 0.565051899628542 -0.7841956732085977 0.6107457401838277 -0.10966670856838351 -0.42048541789601096 -0.393067996126451 0.8177344090583161,76.15062794846234 -12.253867738879755 788.4787391973969,0.37792205810546875
13,69,21,0.5746063432750596,0.41467449821839725 -0.8245662699637145 -0.38488378371327564 0.831330796850149 0.515284621752181 -0.2082567280886944 0.37004616838418564 -0.2336069883882732 0.8991627262294319,-82.49441378750129 55.05313737604845 1055.5522204904598,0.37792205810546875
13,69,21,0.013521493234631742,0.15461905299979797 -0.518752594801204 0.8408261971635183 0.8989977793548829 0.42684170680914235 0.09802627220927912 -0.4097510721943691 0.7407441546953146 0.5323552912485128,-29.005932925567773 17.26075344954662 497.55612349943954,0.37792205810546875
13,69,21,0.0016948811587615554,0.8244846923552225 0.49400202313319963 0.27601991452107144 0.33433672116278534 -0.031714136921934144 -0.9419199384243943 -0.4565566218488477 0.8688821638516943 -0.1913108370855287,-41.62570049703968 31.92969069061691 541.9613317248835,0.37792205810546875
13,78,21,1.0,0.9114024054339752 -0.19844578784779282 0.36050648351261694 -0.09905377179351854 0.7444961565888154 0.6602377019816118 -0.39941708233704964 -0.6374517566921837 0.6588787841685355,64.82125224285227 53.03279978346566 676.1127868761661,0.4281766414642334
13,78,21,0.7482561442566615,0.774892403084999 0.4732197576874485 -0.4190522933661009 0.5745342709400795 -0.8037071875874795 0.15480674447702675 -0.263537730043551 -0.3607184740964296 -0.8946675624437469,-61.19028130470714 12.17867597323309 718.8505015395052,0.4281766414642334
13,78,21,0.1338946804432271,-0.5173507936878032 -0.5832301334225415 0.6262513614664038 0.8557664283294443 -0.35554343999867893 0.3758359780784323 0.00346069571994595 0.730363932393865 0.683049449046922,-27.836746509447988 -3.533199526943484 462.6567722045463,0.4281766414642334
13,78,21,0.010144663122450959,0.9621318395139083 0.011729892665113734 -0.2723320271500344 0.20500827845203476 -0.6895876519084497 0.6945793519113016 -0.17964946189653658 -0.7241072295961805 -0.6658789611384558,-220.39243326746538 -126.01382914716099 675.7444388794106,0.4281766414642334
13,78,21,0.004539003212426618,0.552793938490264 0.25270859705591325 -0.7940763354630671 0.8186908357421345 -0.3424525064469423 0.46094641369691947 -0.15544830986622704 -0.9049114021837932 -0.39619588230759606,-288.1256173555986 -148.81568350965452 850.5069899003687,0.4281766414642334
13,84,21,1.0,0.8319231354408523 -0.5348277807227286 0.14786190072314845 0.4303530149259599 0.7900949401746603 0.43651605704090235 -0.35028585364298936 -0.29951499207485555 0.8874630078262424,31.770561357163665 87.75541670748352 721.9459524293503,0.21078276634216309
13,84,21,0.34143767766388144,0.7749118369609468 0.6109549937239686 0.162005063444192 -0.5496074054001457 0.7778883093081682 -0.30466617497024445 -0.3121591659188162 0.14705024272480904 0.9385802476333304,-51.158112138964306 -9.556861391813626 712.4577387853195,0.21078276634216309
13,84,21,0.02158961056615557,-0.3136487275426438 0.84576210075834 0.43163751532011174 -0.9487582374605636 -0.2607082779425594 -0.17857491610791779 -0.03850042287566546 -0.46552944346524905 0.884194579662944,-57.141977079146216 13.78103102892518 618.892851372919,0.21078276634216309
13,91,21,1.0,0.36914495359337185 -0.9145681019609313 -0.1652186130922504 0.8643595314249293 0.2725319400092799 0.42262151165038325 -0.34148880460627706 -0.29881688130083567 0.8911194464145746,-28.94929884162453 102.16164684701555 735.9407444511651,0.19614434242248535
13,91,21,0.004412842951750237,0.8658072465226962 -0.0028308542958641603 0.5003696614831304 -0.178217799145802 -0.9361521194265325 0.3030802292476992 0.46756414312521183 -0.35158383858927145 -0.8110317974693838,-18.51876499550233 6.331031082503946 524.1370877614287,0.19614434242248535
13,91,21,0.0031187706434961577,0.8709182690288733 -0.3734621025025481 0.3194173236788 0.07987320849266741 0.7489088811077168 0.6578417426426164 -0.48489343080396324 -0.5474135053068785 0.682068042771979,-62.20866115431811 -31.465054011576974 846.5037308765731,0.19614434242248535
13,105,21,1.0,-0.6457381051904043 -0.735489550650219 -0.20512781476300415 0.6306953150586934 -0.6651989091842854 0.39966714999240627 -0.4304018111812751 0.12870715638369135 0.8934140970611008,-110.18817404554117 35.92555514448244 715.4399329693479,0.18825197219848633
13,105,21,0.8093661708829929,-0.09939046715425148 -0.25492636255897905 -0.9618389078797487 -0.7886356332764761 -0.5692609510655791 0.2323699798134946 -0.6067745651932612 0.7816357970719869 -0.1444649015164875,18.291451257362255 -3.13903563765129 398.03646942819285,0.18825197219848633
13,112,21,1.0,-0.9956359015358504 -0.09182877738419322 -0.01663211402735059 0.06605377190134563 -0.8193256505123512 0.5695106475125091 -0.06592458411320856 0.5659266331041832 0.8218156698146268,-122.85617300020934 -15.405730206375418 850.0033731071854,0.33006858825683594
13,112,21,0.7724003791964957,0.410503383094173 -0.9116342441318251 0.02024789851897052 -0.6963998374192096 -0.29909543208525136 0.6523566424496919 -0.5886546006876505 -0.28189524194624604 -0.7576416261381961,11.063648169677451 4.669507540008461 660.4634739032238,0.33006858825683594
13,112,21,0.005207231983058743,-0.8089523757602995 0.5757637168471501 0.11871055603492851 -0.5023881522358935 -0.7819424336818213 0.36901514183127393 0.3052903507233268 0.2388768987786497 0.9218110592660096,-125.330929759417 -216.53124176286778 921.3819341953783,0.33006858825683594
13,112,21,0.0038996131674757283,0.0727251727859548 0.38846413629980026 0.918589497029061 0.9968259034214373 0.0016009170641009263 -0.07959620174725318 -0.03239085536518893 0.9214624527746123 -0.38711468664377396,-5.594568412348748 -40.72344599178339 970.315082645905,0.33006858825683594
13,112,21,0.002322757306070413,0.3942860793793933 -0.872129501546692 -0.2897043667940555 -0.8609043101216586 -0.2402364464989687 -0.44847543810948975 0.3215311126805261 0.42623536022421493 -0.845541933479917,40.803849160909984 -14.065273746277683 955.8862978664552,0.33006858825683594
13,124,21,1.0,-0.9416515034508995 0.2602303890286948 -0.21347737743057127 0.1586691713632028 0.9025389254364116 0.4003093580357584 0.2968443028046437 0.3430796302581379 -0.8911676762508638,-10.319084801234249 42.69365997019568 808.3503753407259,0.1452949047088623
13,124,21,0.8175321410615528,-0.6268477652672441 0.7759998052338709 0.06990122643027441 -0.6847865201876321 -0.5915090345983326 0.42565770726942387 0.37165750490037996 0.21895516496658185 0.9021803227657331,-44.31485749528834 -80.52680184938794 879.2617756363026,0.1452949047088623
13,137,21,1.0,-0.819495315562403 -0.45743717037904597 -0.34522262806323833 -0.5581561770558435 0.5004764624123974 0.6618043461519254 -0.12995810781049105 0.7350337038032904 -0.665459498758214,-46.30068518573975 46.12378582888652 830.914005205498,0.23435592651367188
13,137,21,0.634603293776351,0.4369885369523178 0.8884080765837413 0.14061332807756838 -0.884476354598504 0.3960001307802976 0.24674982184011454 0.16353163831018702 -0.23219600746516797 0.958823454755265,55.511114952715694 -41.14431951592919 799.3674008343244,0.23435592651367188
13,137,21,0.0019130726377535516,-0.5343092707892582 -0.06838237978135728 0.8425185180659764 0.2802606764548601 0.9260119002995032 0.25289506467459305 -0.7974757403092054 0.37124898739140094 -0.4756118511760866,-78.15698331041526 -29.52842342882081 968.0893942451057,0.23435592651367188
13,144,21,1.0,-0.5701481988549819 -0.7136641706400987 -0.4069575934750452 -0.7588029753893747 0.647318325834279 -0.07209042640558001 0.31487946246564263 0.2676984060163348 -0.9105978736707336,-41.20715868860108 2.5300644829345735 733.3114472733819,0.22960758209228516
13,144,21,0.6197888123708345,0.7168891085721715 0.4816082881967546 0.5041065985987383 -0.6910273762168541 0.586746653115022 0.42214870647340685 -0.09247254365187588 -0.6509852700319048 0.753436796866227,86.08883380574323 -1.9324510096764538 851.6385896129214,0.22960758209228516
13,144,21,0.0016622576393336547,0.9431709151302073 0.2122597157079866 0.25568425438421444 0.12483754485994261 0.4867434592083375 -0.8645787369067337 -0.30796787534707054 0.8473645130671132 0.43258429207351606,12.776870527149487 -41.26153332096051 554.9720781056931,0.22960758209228516
13,153,21,1.0,0.15499468326152835 0.823454102601888 0.5458021519459024 -0.9808024602573908 0.06208477029333025 0.18485674250801365 0.11833504178267792 -0.5639759056961068 0.817268619047953,-77.3516671826814 -12.142781982869765 909.0458768960004,0.2124626636505127
13,153,21,0.98173630222667,0.973243687823051 -0.22944319691441817 -0.012350850265435809 0.163943906681352 0.6557402834567304 0.7369715571948099 -0.16099416006378567 -0.7192777627883253 0.6758109057891696,51.60418903238461 56.37455820053155 695.3486469922603,0.2124626636505127
13,153,21,0.13800603864204197,0.12691971393424129 0.9558887419119313 0.26489261843410383 0.917739102590275 -0.2144910967801653 0.3342880628721858 0.37635930411197105 0.20067456861313315 -0.904479624823183,-110.90510762524542 -5.129920670455712 1041.5060919326802,0.2124626636505127
13,163,21,1.0,0.3905857936342007 -0.9025182348156966 -0.18139342225202315 0.8421202479790793 0.2707019615992309 0.46642677445659436 -0.37185511392852433 -0.3349347456020168 0.8657612202182057,-24.35804770750909 82.72720596274456 720.8380492182383,0.22629928588867188
13,163,21,0.010105923592765699,-0.43313717374607597 -0.35237203657677546 0.8295939588485424 -0.6541420815055912 -0.5103076716233619 -0.558286859495972 0.6200728392074546 -0.7844871115073073 -0.009468154842812826,-19.54663613924639 -15.538293154398389 981.6458620351457,0.22629928588867188
13,163,21,0.005546430957615168,-0.7333918319318311 0.014652144256124766 0.6796482439647515 -0.4349628660670437 -0.7784488136320209 -0.45257568394429043 0.5224401649934811 -0.6275370580480463 0.5772811401544207,-20.427920583432808 -21.168346604108347 626.1263889026943,0.22629928588867188
13,172,21,1.0,-0.4314959249105966 -0.8979007158358551 -0.08709518521139818 0.8511118346245635 -0.437201380443349 0.29062621681541334 -0.2990316233236185 0.051276285355795065 0.9528645395923561,-97.64501787894197 57.754085417095084 765.847013868219,0.236907958984375
13,172,21,0.016362714234721527,-0.8837081851872804 -0.3572718987439766 -0.30235183776666047 -0.4200050481220945 0.3202790888785412 0.8491272370964721 -0.20653232915202474 0.8773699878586029 -0.4330892534109275,6.043154346849179 -25.9377740917368 653.8205985443117,0.236907958984375
13,172,21,0.012866622113139903,-0.5786590188813405 0.6562440910578523 0.4842493498384255 -0.7748898964032082 -0.6275720929625369 -0.07549116893283891 0.25436074445462287 -0.41892357427850047 0.8716671673260481,-5.16097089445846 65.72791778970426 1175.6975226522902,0.236907958984375
13,186,21,1.0,0.22730310942332865 0.9075133199038681 0.35320372399444755 0.9726846702579588 -0.19403754135449225 -0.12741257704901007 -0.047093828594121256 0.3725171227503017 -0.9268296308201331,6.988075472904633 7.638759629366443 659.5900938282858,0.38649940490722656
13,186,21,0.8119860258821135,-0.9358195810826045 -0.10945620132543392 -0.3350538041177635 -0.14056735701315498 -0.7558128976027925 0.6395214476150171 -0.3232375748651675 0.6455743209024634 0.6919185402824586,-123.17087048600237 -37.29365737348502 873.4610012432684,0.38649940490722656
13,186,21,0.19731519480805515,-0.6193636509570181 0.783682553828487 -0.047226292444502195 0.7835813871671392 0.6207876771112006 0.024957356272275553 0.048876145085461085 -0.021547964445392396 -0.9985723847923319,9.269630895118727 -5.0889444872006155 372.21436053677076,0.38649940490722656
13,186,21,0.0014433306909212283,-0.1251378946423863 0.8074177256289021 0.5765562623584292 -0.9594296475845729 0.049506494210364876 -0.27756775455146276 -0.2526564043522608 -0.587899416032411 0.7684653654970642,-24.086068844863597 -17.87070812512749 600.8719086205808,0.38649940490722656
13,186,21,0.0012713183973630197,-0.20732724721801016 -0.9780587005816609 0.02041055554155871 0.8467134334626424 -0.18985696542672942 -0.49702182474500756 0.48999160620862214 -0.08576427517018151 0.8674979625045973,-114.24095420324197 37.40119149343071 907.3972177119756,0.38649940490722656
13,194,21,1.0,-0.635036701628136 0.5749413699791609 0.5159174436591026 0.770640536290169 0.42542989570357415 0.4744708291012704 0.0533062042510862 0.6988932857941417 -0.7132367234377446,-14.100265773868358 11.113746476587647 664.6722041688852,0.3307795524597168
13,194,21,0.6876905263729206,-0.7912570469207212 0.5610879604213427 0.24308966734215037 -0.3197692816130756 -0.718529688244353 0.6176266620282275 0.5212100269900388 0.4109688404023967 0.7479603732707717,-58.93585464205493 -75.79123854542354 857.2246676306517,0.3307795524597168
13,194,21,0.33930466731193104,-0.4770887167415777 0.4029181318188706 0.7810527097510551 0.8217101938061862 0.519735911516502 0.23380962271709566 -0.3117350056584514 0.7533469063663178 -0.5790420752548329,4.5348079332708195 -6.685496852357925 634.1456676192628,0.3307795524597168
13,194,21,0.0013968056978378618,-0.8874752501543762 0.012980895110813045 0.4606725265582368 0.4542820397876921 0.19286927650796393 0.8697294237322482 -0.07755971048012672 0.9811385929324239 -0.17706369692520907,32.220093573863124 -74.09901131752592 875.1887187254571,0.3307795524597168
13,213,21,1.0,-0.6312195833106755 -0.16586662672561214 0.7576609398561889 -0.15746713076458851 0.9839270309594823 0.0842122347169643 -0.7594510783281996 -0.06615028258385254 -0.647192552290438,-34.38622917650821 6.849902080284092 568.1642976636724,0.40274477005004883
13,213,21,0.6297564357009755,0.5265719843877653 0.7051591946326164 0.4748393996742593 -0.8344833939144499 0.3220671492508773 0.44711320339980376 0.16235581461392817 -0.631682880564681 0.7580351758741508,75.51597232940038 -16.0962536867401 798.1264749820076,0.40274477005004883
13,213,21,0.039107212044058225,0.315863497579562 0.8929392653494549 -0.3207642737182277 -0.7698405282355189 0.0435853269875973 -0.6367463233953077 -0.5545951784706243 0.44806225869689165 0.7011878495443117,159.06958001935521 82.1782804300004 528.1789948613861,0.40274477005004883
13,213,21,0.005879907658530285,0.3869623676452745 0.4976565975749958 -0.7762718833736297 -0.5331279183656559 -0.5661368105823195 -0.6287000352813586 -0.7523528086512778 0.6571354674599125 0.046240985292013814,-12.82072763601183 -25.857376746837797 681.8088514060513,0.40274477005004883
13,213,21,0.0014268843797689552,-0.7395341183071098 0.37473398886835846 0.5591634156903819 0.40203898900652707 0.9121581862679073 -0.0795744591125287 -0.5398647415587866 0.16595746687404847 -0.8252297740692672,-56.84176801705564 -3.6273879070742754 749.2118690190624,0.40274477005004883
13,221,21,1.0,-0.06909789519133791 -0.2936885505630739 -0.953400501441177 -0.004509573407765255 -0.9555829814506813 0.2946876809598712 -0.9975996915736327 0.024661728041392827 0.06470436262112111,-85.59757183257285 -7.5496348395982755 999.817337257569,0.4118311405181885
13,221,21,0.4454273826794808,-0.537666783928668 0.7110274599657307 -0.45316043586624416 -0.6616252901784152 -0.6889470082313266 -0.2959797210037071 -0.5226532357654844 0.1406839401772133 0.8408576717376629,-81.16657362471594 -2.1240872418402006 1026.9324005130118,0.4118311405181885
13,221,21,0.4424035393342375,0.8693718584257384 -0.25802028569353774 0.4214476289505058 -0.12081857650128215 0.715991712927454 0.6875745331172571 -0.4791611872320022 -0.6486766522619998 0.591289402459221,77.06051330903713 6.698261402241576 685.5412615754306,0.4118311405181885
13,221,21,0.1368670561851026,-0.17343298791724637 0.63212522150155 0.7552077217850149 0.38635577302502666 -0.6616869309205047 0.6425726590038182 0.9058974640390215 0.40322215934968086 -0.129466887106512,-68.71938861078566 -25.22783773773292 702.6165588350364,0.4118311405181885
13,221,21,0.11044854201698422,-0.06657505691932819 0.7711542359678738 -0.6331578840581498 -0.6764766630876189 -0.5013409951841594 -0.5394780170179291 -0.7334487617373342 0.3924007529255796 0.5550446495638077,-60.49930865986789 4.597106739616119 626.4079249601605,0.4118311405181885
13,231,21,1.0,0.771016574212406 -0.6082338446688503 -0.18863995464671313 0.5276648068075643 0.44435241582944596 0.7239618651581523 -0.35651548906955066 -0.6577252623595082 0.663546671536837,13.965303540723685 64.49975040411117 768.720382842273,0.21036314964294434
13,231,21,0.2628663044446424,0.49861878119951286 0.7329948645057744 0.46270707758070206 0.015543007791385122 -0.5412720786464598 0.8407038430901441 0.8666820212418793 -0.4119988658793883 -0.2812813690420831,19.51160300353933 -76.67332712720996 978.2399785887659,0.21036314964294434
13,231,21,0.08052264877329454,0.7987126665561769 -0.35349088970910614 0.4869314809861722 -0.5337200385950162 -0.7898829515446782 0.30203947301834894 0.27785067335685343 -0.501127841724776 -0.8195546897940437,-48.04800547841306 -21.235511130829366 802.4657187291782,0.21036314964294434
13,238,21,1.0,0.21711163381038567 -0.9365117192566801 -0.27533314032110734 0.7359663011658943 -0.028249879895745428 0.676428523817608 -0.6412613679400758 -0.3494964148325037 0.6831076884407387,-45.79119501576301 67.01155552595503 736.5340867043656,0.22708344459533691
13,238,21,0.008504442386413614,-0.7251986420472801 0.5206749428730949 0.4505380488226052 -0.3339836165886418 -0.8382118640377567 0.43110997997810285 0.6021145019206495 0.16216804509658655 0.7817670060359408,56.50523182939599 25.4418072559064 791.81217600994,0.22708344459533691
13,238,21,0.008097365741986919,-0.9970892093828041 -0.06092157607534954 -0.04584397562243125 0.06551720339274544 -0.9921500229759812 -0.10651679664894921 -0.03899493033675399 -0.10921031763187657 0.9932534932889872,3.1049639459874925 -40.29866970639873 719.605498872954,0.22708344459533691
13,244,21,1.0,-0.3843111594829186 -0.8314433149730921 -0.4012567092067751 0.7950933953233942 -0.518970152164834 0.3138414788951997 -0.46918165502288317 -0.19842377667145844 0.8605211092363879,-97.18556795592355 47.64057633486752 747.3291756582561,0.23923850059509277
13,244,21,0.021035327241192156,0.7428688541407001 -0.17860350776968137 -0.645171800809713 -0.4654431891582973 -0.830490922987775 -0.3060187322715178 -0.4811533053132194 0.5276226055120068 -0.7000756265853604,261.1873780065817 -134.35129432005257 920.7320091263099,0.23923850059509277
13,244,21,0.0029969706329310416,-0.9526949389601697 0.30181658017500607 -0.03576458039936698 -0.3013748716054612 -0.9533490325234196 -0.017286091271640068 -0.039313357074542 -0.00568982584301264 0.999210731446278,-9.019005806456947 -32.84453696246104 563.0575888048675,0.23923850059509277
13,258,21,1.0,-0.9620593526924034 0.27147998504250787 0.02721065266386584 -0.21690006026177197 -0.8214977987734418 0.5273478268361685 0.16551787140823654 0.5014379167271953 0.8492136656417963,13.95981274002163 3.512977397338945 785.0938450944419,0.351581335067749
13,258,21,0.7489125102461561,-0.9776578706906317 -0.195134235228399 -0.07815189133020256 0.09129126646598025 -0.7290606020968065 0.6783336517800655 -0.1893435833179919 0.6560436484808536 0.7305858873152652,-115.26429202240676 -38.61608496292611 847.2828085252413,0.351581335067749
13,258,21,0.06145445868211663,-0.024233758767287727 -0.9922226058669088 -0.12209432969098294 0.7179147855814343 -0.10226465227782658 0.6885784643292722 -0.6957090523915672 -0.07096648012390572 0.7148095362537153,-18.563729426964496 -72.77035113089491 757.572345471449,0.351581335067749
13,258,21,0.00592449493371565,0.663210855490798 0.5990235513273866 0.44868936483305444 -0.6353287706344019 0.7674881762110989 -0.08555263047002597 -0.3956118228305918 -0.22832582931260104 0.8895833863699172,-4.91923128915781 -109.78424131077544 1193.8002873358807,0.351581335067749
13,258,21,0.0031660820568330476,0.055460195533414774 0.810503789480462 0.5831018555528752 -0.9775469483258542 0.16298050065426337 -0.1335639181264728 -0.20328829412980198 -0.562601958443353 0.8013444364475856,-38.2971945494178 -54.5169603456147 976.1925413580647,0.351581335067749
13,272,21,1.0,-0.5784705261207341 0.4788704350600844 0.6603445743208362 0.4059894016197948 0.8711705999952648 -0.27610576139640974 -0.7074916650971953 0.1083738535314474 -0.698362836703631,-30.92528337721757 -1.6215323345375907 476.17962171850576,0.3785867691040039
